0,-0,0,-4.3606e+05
2e-07,-0.022464,-0.088005,-4.4399e+05
4e-07,-0.044927,-0.17762,-4.5218e+05
6e-07,-0.067391,-0.2689,-4.6061e+05
8e-07,-0.089855,-0.36189,-4.693e+05
1e-06,-0.11232,-0.45665,-4.7826e+05
1.2e-06,-0.13478,-0.55322,-4.875e+05
1.4e-06,-0.15725,-0.65167,-4.9701e+05
1.6e-06,-0.17971,-0.75206,-5.0681e+05
1.8e-06,-0.20217,-0.85443,-5.1691e+05
2e-06,-0.22464,-0.95885,-5.2732e+05
2.2e-06,-0.2471,-1.0654,-5.3803e+05
2.4e-06,-0.26956,-1.1741,-5.4907e+05
2.6e-06,-0.29203,-1.285,-5.6043e+05
2.8e-06,-0.31449,-1.3983,-5.7213e+05
3e-06,-0.33696,-1.5139,-5.8417e+05
3.2e-06,-0.35942,-1.632,-5.9657e+05
3.4e-06,-0.38188,-1.7526,-6.0932e+05
3.6e-06,-0.40435,-1.8758,-6.2244e+05
3.8e-06,-0.42681,-2.0016,-6.3594e+05
4e-06,-0.44927,-2.1302,-6.4983e+05
4.2e-06,-0.47174,-2.2616,-6.641e+05
4.4e-06,-0.4942,-2.3959,-6.7878e+05
4.6e-06,-0.51667,-2.5331,-6.9386e+05
4.8e-06,-0.53913,-2.6735,-7.0936e+05
5e-06,-0.56159,-2.8169,-7.2528e+05
5.2e-06,-0.58406,-2.9636,-7.4163e+05
5.4e-06,-0.60652,-3.1136,-7.5842e+05
5.6e-06,-0.62898,-3.267,-7.7566e+05
5.8e-06,-0.65145,-3.4239,-7.9334e+05
6e-06,-0.67391,-3.5844,-8.1149e+05
6.2e-06,-0.69637,-3.7486,-8.3009e+05
6.4e-06,-0.71884,-3.9165,-8.4917e+05
6.6e-06,-0.7413,-4.0883,-8.6871e+05
6.8e-06,-0.76377,-4.264,-8.8874e+05
7e-06,-0.78623,-4.4438,-9.0925e+05
7.2e-06,-0.80869,-4.6278,-9.3024e+05
7.4e-06,-0.83116,-4.816,-9.5173e+05
7.6e-06,-0.85362,-5.0085,-9.737e+05
7.8e-06,-0.87608,-5.2055,-9.9617e+05
8e-06,-0.89855,-5.407,-1.0191e+06
8.2e-06,-0.92101,-5.6132,-1.0426e+06
8.4e-06,-0.94348,-5.8241,-1.0665e+06
8.6e-06,-0.96594,-6.0399,-1.091e+06
8.8e-06,-0.9884,-6.2605,-1.1159e+06
9e-06,-1.0109,-6.4863,-1.1413e+06
9.2e-06,-1.0333,-6.7171,-1.1672e+06
9.4e-06,-1.0558,-6.9532,-1.1935e+06
9.6e-06,-1.0783,-7.1946,-1.2204e+06
9.8e-06,-1.1007,-7.4414,-1.2476e+06
1e-05,-1.1232,-7.6937,-1.2754e+06
1.02e-05,-1.1456,-7.9516,-1.3035e+06
1.04e-05,-1.1681,-8.2151,-1.3321e+06
1.06e-05,-1.1906,-8.4845,-1.3611e+06
1.08e-05,-1.213,-8.7596,-1.3905e+06
1.1e-05,-1.2355,-9.0407,-1.4203e+06
1.12e-05,-1.258,-9.3278,-1.4504e+06
1.14e-05,-1.2804,-9.6209,-1.4808e+06
1.16e-05,-1.3029,-9.9201,-1.5116e+06
1.18e-05,-1.3254,-10.226,-1.5426e+06
1.2e-05,-1.3478,-10.537,-1.5739e+06
1.22e-05,-1.3703,-10.855,-1.6055e+06
1.24e-05,-1.3927,-11.179,-1.6372e+06
1.26e-05,-1.4152,-11.51,-1.6691e+06
1.28e-05,-1.4377,-11.847,-1.7012e+06
1.3e-05,-1.4601,-12.19,-1.7333e+06
1.32e-05,-1.4826,-12.54,-1.7655e+06
1.34e-05,-1.5051,-12.897,-1.7978e+06
1.36e-05,-1.5275,-13.259,-1.83e+06
1.38e-05,-1.55,-13.629,-1.8621e+06
1.4e-05,-1.5725,-14.004,-1.8942e+06
1.42e-05,-1.5949,-14.386,-1.9261e+06
1.44e-05,-1.6174,-14.775,-1.9578e+06
1.46e-05,-1.6399,-15.169,-1.9893e+06
1.48e-05,-1.6623,-15.57,-2.0205e+06
1.5e-05,-1.6848,-15.978,-2.0514e+06
1.52e-05,-1.7072,-16.391,-2.0818e+06
1.54e-05,-1.7297,-16.81,-2.1118e+06
1.56e-05,-1.7522,-17.236,-2.1413e+06
1.58e-05,-1.7746,-17.667,-2.1703e+06
1.6e-05,-1.7971,-18.104,-2.1987e+06
1.62e-05,-1.8196,-18.546,-2.2263e+06
1.64e-05,-1.842,-18.994,-2.2533e+06
1.66e-05,-1.8645,-19.447,-2.2795e+06
1.68e-05,-1.887,-19.906,-2.3049e+06
1.7e-05,-1.9094,-20.369,-2.3294e+06
