0,-0,0,-7.7538e+05
2e-07,-0.035749,-0.15603,-7.8488e+05
4e-07,-0.071498,-0.31398,-7.9463e+05
6e-07,-0.10725,-0.4739,-8.0464e+05
8e-07,-0.143,-0.63586,-8.149e+05
1e-06,-0.17875,-0.79989,-8.2543e+05
1.2e-06,-0.21449,-0.96606,-8.3622e+05
1.4e-06,-0.25024,-1.1344,-8.4729e+05
1.6e-06,-0.28599,-1.305,-8.5865e+05
1.8e-06,-0.32174,-1.4779,-8.7028e+05
2e-06,-0.35749,-1.6531,-8.8221e+05
2.2e-06,-0.39324,-1.8308,-8.9444e+05
2.4e-06,-0.42899,-2.0109,-9.0696e+05
2.6e-06,-0.46474,-2.1936,-9.198e+05
2.8e-06,-0.50049,-2.3789,-9.3294e+05
3e-06,-0.53624,-2.5668,-9.4641e+05
3.2e-06,-0.57199,-2.7575,-9.6019e+05
3.4e-06,-0.60774,-2.9509,-9.743e+05
3.6e-06,-0.64348,-3.1472,-9.8875e+05
3.8e-06,-0.67923,-3.3465,-1.0035e+06
4e-06,-0.71498,-3.5487,-1.0186e+06
4.2e-06,-0.75073,-3.754,-1.0341e+06
4.4e-06,-0.78648,-3.9624,-1.0499e+06
4.6e-06,-0.82223,-4.174,-1.066e+06
4.8e-06,-0.85798,-4.3888,-1.0825e+06
5e-06,-0.89373,-4.607,-1.0994e+06
5.2e-06,-0.92948,-4.8286,-1.1166e+06
5.4e-06,-0.96523,-5.0537,-1.1342e+06
5.6e-06,-1.001,-5.2823,-1.1521e+06
5.8e-06,-1.0367,-5.5145,-1.1703e+06
6e-06,-1.0725,-5.7505,-1.189e+06
6.2e-06,-1.1082,-5.9902,-1.2079e+06
6.4e-06,-1.144,-6.2337,-1.2273e+06
6.6e-06,-1.1797,-6.4811,-1.247e+06
6.8e-06,-1.2155,-6.7325,-1.267e+06
7e-06,-1.2512,-6.9879,-1.2874e+06
7.2e-06,-1.287,-7.2475,-1.3081e+06
7.4e-06,-1.3227,-7.5112,-1.3291e+06
7.6e-06,-1.3585,-7.7792,-1.3505e+06
7.8e-06,-1.3942,-8.0515,-1.3722e+06
8e-06,-1.43,-8.3281,-1.3942e+06
8.2e-06,-1.4657,-8.6092,-1.4165e+06
8.4e-06,-1.5015,-8.8947,-1.4392e+06
8.6e-06,-1.5372,-9.1849,-1.462e+06
8.8e-06,-1.573,-9.4796,-1.4852e+06
9e-06,-1.6087,-9.779,-1.5086e+06
9.2e-06,-1.6445,-10.083,-1.5323e+06
9.4e-06,-1.6802,-10.392,-1.5562e+06
9.6e-06,-1.716,-10.706,-1.5803e+06
9.8e-06,-1.7517,-11.024,-1.6045e+06
1e-05,-1.7875,-11.347,-1.629e+06
1.02e-05,-1.8232,-11.676,-1.6536e+06
1.04e-05,-1.859,-12.009,-1.6784e+06
1.06e-05,-1.8947,-12.347,-1.7032e+06
1.08e-05,-1.9305,-12.69,-1.7282e+06
1.1e-05,-1.9662,-13.038,-1.7532e+06
1.12e-05,-2.002,-13.391,-1.7782e+06
1.14e-05,-2.0377,-13.75,-1.8033e+06
1.16e-05,-2.0735,-14.113,-1.8283e+06
1.18e-05,-2.1092,-14.481,-1.8532e+06
1.2e-05,-2.1449,-14.854,-1.8781e+06
1.22e-05,-2.1807,-15.232,-1.9029e+06
1.24e-05,-2.2164,-15.615,-1.9275e+06
1.26e-05,-2.2522,-16.003,-1.952e+06
1.28e-05,-2.2879,-16.396,-1.9762e+06
1.3e-05,-2.3237,-16.794,-2.0002e+06
1.32e-05,-2.3594,-17.196,-2.0239e+06
1.34e-05,-2.3952,-17.603,-2.0473e+06
1.36e-05,-2.4309,-18.015,-2.0703e+06
1.38e-05,-2.4667,-18.431,-2.093e+06
1.4e-05,-2.5024,-18.852,-2.1152e+06
1.42e-05,-2.5382,-19.277,-2.1369e+06
1.44e-05,-2.5739,-19.707,-2.1581e+06
1.46e-05,-2.6097,-20.14,-2.1788e+06
1.48e-05,-2.6454,-20.578,-2.1989e+06
1.5e-05,-2.6812,-21.02,-2.2184e+06
1.52e-05,-2.7169,-21.465,-2.2372e+06
1.54e-05,-2.7527,-21.915,-2.2554e+06
1.56e-05,-2.7884,-22.368,-2.2728e+06
1.58e-05,-2.8242,-22.824,-2.2894e+06
1.6e-05,-2.8599,-23.283,-2.3053e+06
1.62e-05,-2.8957,-23.746,-2.3204e+06
1.64e-05,-2.9314,-24.211,-2.3346e+06
1.66e-05,-2.9672,-24.68,-2.3479e+06
1.68e-05,-3.0029,-25.15,-2.3603e+06
1.7e-05,-3.0387,-25.624,-2.3718e+06
1.72e-05,-3.0744,-26.099,-2.3823e+06
1.74e-05,-3.1102,-26.576,-2.3918e+06
1.76e-05,-3.1459,-27.056,-2.4004e+06
1.78e-05,-3.1817,-27.536,-2.4079e+06
1.8e-05,-3.2174,-28.019,-2.4145e+06
1.82e-05,-3.2532,-28.502,-2.4199e+06
1.84e-05,-3.2889,-28.987,-2.4243e+06
1.86e-05,-3.3247,-29.472,-2.4277e+06
