0,-0,0,-5.673e+05
2e-07,-0.018455,-0.1138,-5.7075e+05
4e-07,-0.036909,-0.2283,-5.7423e+05
6e-07,-0.055364,-0.3435,-5.7775e+05
8e-07,-0.073818,-0.4594,-5.813e+05
1e-06,-0.092273,-0.57602,-5.8488e+05
1.2e-06,-0.11073,-0.69336,-5.885e+05
1.4e-06,-0.12918,-0.81143,-5.9216e+05
1.6e-06,-0.14764,-0.93023,-5.9585e+05
1.8e-06,-0.16609,-1.0498,-5.9957e+05
2e-06,-0.18455,-1.1701,-6.0333e+05
2.2e-06,-0.203,-1.2911,-6.0712e+05
2.4e-06,-0.22146,-1.4129,-6.1095e+05
2.6e-06,-0.23991,-1.5355,-6.1481e+05
2.8e-06,-0.25836,-1.6588,-6.1871e+05
3e-06,-0.27682,-1.783,-6.2264e+05
3.2e-06,-0.29527,-1.9079,-6.2661e+05
3.4e-06,-0.31373,-2.0336,-6.3061e+05
3.6e-06,-0.33218,-2.1601,-6.3464e+05
3.8e-06,-0.35064,-2.2875,-6.3871e+05
4e-06,-0.36909,-2.4156,-6.4281e+05
4.2e-06,-0.38755,-2.5446,-6.4695e+05
4.4e-06,-0.406,-2.6744,-6.5112e+05
4.6e-06,-0.42446,-2.8051,-6.5533e+05
4.8e-06,-0.44291,-2.9366,-6.5957e+05
5e-06,-0.46136,-3.0689,-6.6384e+05
5.2e-06,-0.47982,-3.2021,-6.6815e+05
5.4e-06,-0.49827,-3.3362,-6.7249e+05
5.6e-06,-0.51673,-3.4711,-6.7686e+05
5.8e-06,-0.53518,-3.6069,-6.8127e+05
6e-06,-0.55364,-3.7436,-6.8571e+05
6.2e-06,-0.57209,-3.8812,-6.9018e+05
6.4e-06,-0.59055,-4.0197,-6.9469e+05
6.6e-06,-0.609,-4.1591,-6.9923e+05
6.8e-06,-0.62746,-4.2994,-7.038e+05
7e-06,-0.64591,-4.4406,-7.084e+05
7.2e-06,-0.66437,-4.5827,-7.1303e+05
7.4e-06,-0.68282,-4.7258,-7.1769e+05
7.6e-06,-0.70127,-4.8698,-7.2239e+05
7.8e-06,-0.71973,-5.0148,-7.2711e+05
8e-06,-0.73818,-5.1607,-7.3186e+05
8.2e-06,-0.75664,-5.3075,-7.3665e+05
8.4e-06,-0.77509,-5.4553,-7.4146e+05
8.6e-06,-0.79355,-5.6041,-7.463e+05
8.8e-06,-0.812,-5.7538,-7.5117e+05
9e-06,-0.83046,-5.9046,-7.5607e+05
9.2e-06,-0.84891,-6.0563,-7.6099e+05
9.4e-06,-0.86737,-6.209,-7.6594e+05
9.6e-06,-0.88582,-6.3627,-7.7092e+05
9.8e-06,-0.90427,-6.5173,-7.7592e+05
1e-05,-0.92273,-6.673,-7.8095e+05
1.02e-05,-0.94118,-6.8297,-7.8601e+05
1.04e-05,-0.95964,-6.9874,-7.9108e+05
1.06e-05,-0.97809,-7.1462,-7.9618e+05
1.08e-05,-0.99655,-7.3059,-8.0131e+05
1.1e-05,-1.015,-7.4667,-8.0645e+05
1.12e-05,-1.0335,-7.6285,-8.1162e+05
1.14e-05,-1.0519,-7.7913,-8.168e+05
1.16e-05,-1.0704,-7.9552,-8.2201e+05
1.18e-05,-1.0888,-8.1201,-8.2723e+05
1.2e-05,-1.1073,-8.2861,-8.3248e+05
1.22e-05,-1.1257,-8.4531,-8.3774e+05
1.24e-05,-1.1442,-8.6212,-8.4301e+05
1.26e-05,-1.1626,-8.7903,-8.4831e+05
1.28e-05,-1.1811,-8.9605,-8.5361e+05
1.3e-05,-1.1995,-9.1318,-8.5894e+05
1.32e-05,-1.218,-9.3041,-8.6427e+05
1.34e-05,-1.2365,-9.4775,-8.6962e+05
1.36e-05,-1.2549,-9.652,-8.7497e+05
1.38e-05,-1.2734,-9.8275,-8.8034e+05
1.4e-05,-1.2918,-10.004,-8.8572e+05
1.42e-05,-1.3103,-10.182,-8.911e+05
1.44e-05,-1.3287,-10.361,-8.965e+05
1.46e-05,-1.3472,-10.54,-9.0189e+05
1.48e-05,-1.3656,-10.721,-9.073e+05
1.5e-05,-1.3841,-10.903,-9.127e+05
1.52e-05,-1.4025,-11.086,-9.1811e+05
1.54e-05,-1.421,-11.271,-9.2352e+05
1.56e-05,-1.4395,-11.456,-9.2893e+05
1.58e-05,-1.4579,-11.642,-9.3434e+05
1.6e-05,-1.4764,-11.83,-9.3975e+05
1.62e-05,-1.4948,-12.018,-9.4516e+05
1.64e-05,-1.5133,-12.208,-9.5055e+05
1.66e-05,-1.5317,-12.398,-9.5595e+05
1.68e-05,-1.5502,-12.59,-9.6133e+05
1.7e-05,-1.5686,-12.783,-9.6671e+05
1.72e-05,-1.5871,-12.977,-9.7208e+05
1.74e-05,-1.6055,-13.172,-9.7743e+05
1.76e-05,-1.624,-13.368,-9.8278e+05
1.78e-05,-1.6425,-13.565,-9.8811e+05
1.8e-05,-1.6609,-13.763,-9.9342e+05
1.82e-05,-1.6794,-13.962,-9.9872e+05
1.84e-05,-1.6978,-14.162,-1.004e+06
1.86e-05,-1.7163,-14.364,-1.0093e+06
1.88e-05,-1.7347,-14.566,-1.0145e+06
1.9e-05,-1.7532,-14.769,-1.0197e+06
1.92e-05,-1.7716,-14.974,-1.0249e+06
1.94e-05,-1.7901,-15.179,-1.0301e+06
1.96e-05,-1.8085,-15.386,-1.0352e+06
1.98e-05,-1.827,-15.593,-1.0403e+06
2e-05,-1.8455,-15.802,-1.0454e+06
2.02e-05,-1.8639,-16.012,-1.0504e+06
2.04e-05,-1.8824,-16.222,-1.0554e+06
2.06e-05,-1.9008,-16.434,-1.0604e+06
