0,-0,0,-6.5774e+05
2e-07,-0.0060098,-0.13192,-6.6146e+05
4e-07,-0.01202,-0.26458,-6.6519e+05
6e-07,-0.018029,-0.39799,-6.6892e+05
8e-07,-0.024039,-0.53215,-6.7265e+05
1e-06,-0.030049,-0.66706,-6.7639e+05
1.2e-06,-0.036059,-0.80271,-6.8013e+05
1.4e-06,-0.042068,-0.93911,-6.8388e+05
1.6e-06,-0.048078,-1.0763,-6.8762e+05
1.8e-06,-0.054088,-1.2142,-6.9138e+05
2e-06,-0.060098,-1.3528,-6.9513e+05
2.2e-06,-0.066108,-1.4922,-6.9889e+05
2.4e-06,-0.072117,-1.6324,-7.0266e+05
2.6e-06,-0.078127,-1.7733,-7.0642e+05
2.8e-06,-0.084137,-1.9149,-7.1019e+05
3e-06,-0.090147,-2.0574,-7.1397e+05
3.2e-06,-0.096157,-2.2005,-7.1775e+05
3.4e-06,-0.10217,-2.3445,-7.2153e+05
3.6e-06,-0.10818,-2.4891,-7.2531e+05
3.8e-06,-0.11419,-2.6346,-7.291e+05
4e-06,-0.1202,-2.7808,-7.329e+05
4.2e-06,-0.12621,-2.9277,-7.3669e+05
4.4e-06,-0.13222,-3.0755,-7.4049e+05
4.6e-06,-0.13823,-3.2239,-7.443e+05
4.8e-06,-0.14423,-3.3732,-7.481e+05
5e-06,-0.15024,-3.5232,-7.5192e+05
5.2e-06,-0.15625,-3.6739,-7.5573e+05
5.4e-06,-0.16226,-3.8255,-7.5955e+05
5.6e-06,-0.16827,-3.9778,-7.6337e+05
5.8e-06,-0.17428,-4.1308,-7.672e+05
6e-06,-0.18029,-4.2846,-7.7103e+05
6.2e-06,-0.1863,-4.4392,-7.7486e+05
6.4e-06,-0.19231,-4.5946,-7.7869e+05
6.6e-06,-0.19832,-4.7507,-7.8254e+05
6.8e-06,-0.20433,-4.9076,-7.8638e+05
7e-06,-0.21034,-5.0653,-7.9023e+05
7.2e-06,-0.21635,-5.2237,-7.9408e+05
7.4e-06,-0.22236,-5.3829,-7.9793e+05
7.6e-06,-0.22837,-5.5429,-8.0179e+05
7.8e-06,-0.23438,-5.7036,-8.0565e+05
8e-06,-0.24039,-5.8651,-8.0952e+05
8.2e-06,-0.2464,-6.0274,-8.1339e+05
8.4e-06,-0.25241,-6.1905,-8.1726e+05
8.6e-06,-0.25842,-6.3543,-8.2113e+05
8.8e-06,-0.26443,-6.5189,-8.2501e+05
9e-06,-0.27044,-6.6843,-8.289e+05
9.2e-06,-0.27645,-6.8505,-8.3278e+05
9.4e-06,-0.28246,-7.0174,-8.3667e+05
9.6e-06,-0.28847,-7.1852,-8.4057e+05
9.8e-06,-0.29448,-7.3537,-8.4446e+05
1e-05,-0.30049,-7.5229,-8.4836e+05
1.02e-05,-0.3065,-7.693,-8.5227e+05
1.04e-05,-0.31251,-7.8639,-8.5618e+05
1.06e-05,-0.31852,-8.0355,-8.6009e+05
1.08e-05,-0.32453,-8.2079,-8.64e+05
1.1e-05,-0.33054,-8.3811,-8.6792e+05
1.12e-05,-0.33655,-8.5551,-8.7184e+05
1.14e-05,-0.34256,-8.7298,-8.7577e+05
1.16e-05,-0.34857,-8.9054,-8.7969e+05
1.18e-05,-0.35458,-9.0817,-8.8363e+05
1.2e-05,-0.36059,-9.2588,-8.8756e+05
1.22e-05,-0.3666,-9.4367,-8.915e+05
1.24e-05,-0.37261,-9.6154,-8.9544e+05
1.26e-05,-0.37862,-9.7949,-8.9939e+05
1.28e-05,-0.38463,-9.9752,-9.0334e+05
1.3e-05,-0.39064,-10.156,-9.0729e+05
1.32e-05,-0.39665,-10.338,-9.1125e+05
1.34e-05,-0.40266,-10.521,-9.152e+05
1.36e-05,-0.40867,-10.704,-9.1917e+05
1.38e-05,-0.41468,-10.888,-9.2313e+05
1.4e-05,-0.42068,-11.073,-9.271e+05
1.42e-05,-0.42669,-11.259,-9.3107e+05
1.44e-05,-0.4327,-11.446,-9.3505e+05
