0,-0,0,-5.2902e+05
2e-07,-0.011612,-0.1066,-5.37e+05
4e-07,-0.023224,-0.21481,-5.4505e+05
6e-07,-0.034836,-0.32463,-5.5318e+05
8e-07,-0.046448,-0.43609,-5.6139e+05
1e-06,-0.05806,-0.5492,-5.6968e+05
1.2e-06,-0.069672,-0.66397,-5.7804e+05
1.4e-06,-0.081284,-0.78042,-5.8648e+05
1.6e-06,-0.092897,-0.89857,-5.9501e+05
1.8e-06,-0.10451,-1.0184,-6.0361e+05
2e-06,-0.11612,-1.14,-6.1229e+05
2.2e-06,-0.12773,-1.2634,-6.2106e+05
2.4e-06,-0.13934,-1.3885,-6.2991e+05
2.6e-06,-0.15096,-1.5153,-6.3885e+05
2.8e-06,-0.16257,-1.644,-6.4786e+05
3e-06,-0.17418,-1.7745,-6.5696e+05
3.2e-06,-0.18579,-1.9068,-6.6615e+05
3.4e-06,-0.19741,-2.041,-6.7542e+05
3.6e-06,-0.20902,-2.177,-6.8478e+05
3.8e-06,-0.22063,-2.3149,-6.9422e+05
4e-06,-0.23224,-2.4547,-7.0375e+05
4.2e-06,-0.24385,-2.5964,-7.1337e+05
4.4e-06,-0.25547,-2.74,-7.2308e+05
4.6e-06,-0.26708,-2.8856,-7.3287e+05
4.8e-06,-0.27869,-3.0332,-7.4275e+05
5e-06,-0.2903,-3.1827,-7.5272e+05
5.2e-06,-0.30191,-3.3343,-7.6278e+05
5.4e-06,-0.31353,-3.4879,-7.7293e+05
5.6e-06,-0.32514,-3.6435,-7.8317e+05
5.8e-06,-0.33675,-3.8011,-7.935e+05
6e-06,-0.34836,-3.9609,-8.0392e+05
6.2e-06,-0.35997,-4.1227,-8.1443e+05
6.4e-06,-0.37159,-4.2867,-8.2503e+05
6.6e-06,-0.3832,-4.4527,-8.3572e+05
6.8e-06,-0.39481,-4.6209,-8.465e+05
7e-06,-0.40642,-4.7913,-8.5737e+05
7.2e-06,-0.41803,-4.9639,-8.6833e+05
7.4e-06,-0.42965,-5.1387,-8.7937e+05
7.6e-06,-0.44126,-5.3157,-8.9051e+05
7.8e-06,-0.45287,-5.4949,-9.0174e+05
