0,-0,0,-8.5731e+05
2e-07,-0.0081219,-0.17194,-8.6204e+05
4e-07,-0.016244,-0.34482,-8.6679e+05
6e-07,-0.024366,-0.51865,-8.7156e+05
8e-07,-0.032488,-0.69344,-8.7636e+05
1e-06,-0.04061,-0.8692,-8.8117e+05
1.2e-06,-0.048732,-1.0459,-8.8601e+05
1.4e-06,-0.056854,-1.2236,-8.9087e+05
1.6e-06,-0.064976,-1.4023,-8.9575e+05
1.8e-06,-0.073097,-1.5819,-9.0066e+05
2e-06,-0.081219,-1.7625,-9.0559e+05
2.2e-06,-0.089341,-1.9441,-9.1054e+05
2.4e-06,-0.097463,-2.1268,-9.1551e+05
2.6e-06,-0.10559,-2.3104,-9.2051e+05
2.8e-06,-0.11371,-2.495,-9.2553e+05
3e-06,-0.12183,-2.6806,-9.3057e+05
3.2e-06,-0.12995,-2.8672,-9.3564e+05
3.4e-06,-0.13807,-3.0548,-9.4073e+05
3.6e-06,-0.14619,-3.2435,-9.4584e+05
3.8e-06,-0.15432,-3.4332,-9.5098e+05
4e-06,-0.16244,-3.6239,-9.5614e+05
4.2e-06,-0.17056,-3.8156,-9.6132e+05
4.4e-06,-0.17868,-4.0084,-9.6653e+05
4.6e-06,-0.1868,-4.2022,-9.7176e+05
4.8e-06,-0.19493,-4.3971,-9.7701e+05
5e-06,-0.20305,-4.593,-9.8229e+05
5.2e-06,-0.21117,-4.79,-9.876e+05
5.4e-06,-0.21929,-4.9881,-9.9293e+05
5.6e-06,-0.22741,-5.1872,-9.9828e+05
5.8e-06,-0.23554,-5.3874,-1.0037e+06
6e-06,-0.24366,-5.5887,-1.0091e+06
6.2e-06,-0.25178,-5.791,-1.0145e+06
6.4e-06,-0.2599,-5.9945,-1.0199e+06
6.6e-06,-0.26802,-6.199,-1.0254e+06
6.8e-06,-0.27615,-6.4046,-1.0309e+06
7e-06,-0.28427,-6.6114,-1.0364e+06
7.2e-06,-0.29239,-6.8192,-1.042e+06
7.4e-06,-0.30051,-7.0282,-1.0476e+06
7.6e-06,-0.30863,-7.2382,-1.0532e+06
7.8e-06,-0.31676,-7.4494,-1.0588e+06
8e-06,-0.32488,-7.6618,-1.0644e+06
8.2e-06,-0.333,-7.8752,-1.0701e+06
8.4e-06,-0.34112,-8.0898,-1.0758e+06
8.6e-06,-0.34924,-8.3055,-1.0816e+06
8.8e-06,-0.35737,-8.5224,-1.0873e+06
9e-06,-0.36549,-8.7405,-1.0931e+06
9.2e-06,-0.37361,-8.9597,-1.0989e+06
9.4e-06,-0.38173,-9.18,-1.1047e+06
9.6e-06,-0.38985,-9.4016,-1.1106e+06
9.8e-06,-0.39798,-9.6243,-1.1165e+06
1e-05,-0.4061,-9.8482,-1.1224e+06
1.02e-05,-0.41422,-10.073,-1.1283e+06
1.04e-05,-0.42234,-10.299,-1.1343e+06
1.06e-05,-0.43046,-10.527,-1.1403e+06
1.08e-05,-0.43858,-10.756,-1.1463e+06
1.1e-05,-0.44671,-10.985,-1.1524e+06
1.12e-05,-0.45483,-11.217,-1.1584e+06
1.14e-05,-0.46295,-11.449,-1.1645e+06
1.16e-05,-0.47107,-11.682,-1.1707e+06
1.18e-05,-0.47919,-11.917,-1.1768e+06
1.2e-05,-0.48732,-12.153,-1.183e+06
1.22e-05,-0.49544,-12.39,-1.1892e+06
1.24e-05,-0.50356,-12.629,-1.1955e+06
1.26e-05,-0.51168,-12.869,-1.2017e+06
1.28e-05,-0.5198,-13.11,-1.208e+06
1.3e-05,-0.52793,-13.352,-1.2144e+06
1.32e-05,-0.53605,-13.595,-1.2207e+06
1.34e-05,-0.54417,-13.84,-1.2271e+06
1.36e-05,-0.55229,-14.086,-1.2335e+06
1.38e-05,-0.56041,-14.333,-1.2399e+06
1.4e-05,-0.56854,-14.582,-1.2464e+06
1.42e-05,-0.57666,-14.832,-1.2529e+06
1.44e-05,-0.58478,-15.083,-1.2594e+06
1.46e-05,-0.5929,-15.336,-1.266e+06
1.48e-05,-0.60102,-15.59,-1.2726e+06
1.5e-05,-0.60915,-15.845,-1.2792e+06
1.52e-05,-0.61727,-16.101,-1.2858e+06
1.54e-05,-0.62539,-16.359,-1.2925e+06
1.56e-05,-0.63351,-16.618,-1.2992e+06
1.58e-05,-0.64163,-16.879,-1.3059e+06
1.6e-05,-0.64976,-17.141,-1.3127e+06
1.62e-05,-0.65788,-17.404,-1.3194e+06
1.64e-05,-0.666,-17.668,-1.3263e+06
1.66e-05,-0.67412,-17.934,-1.3331e+06
1.68e-05,-0.68224,-18.202,-1.34e+06
1.7e-05,-0.69037,-18.47,-1.3469e+06
1.72e-05,-0.69849,-18.74,-1.3538e+06
1.74e-05,-0.70661,-19.012,-1.3608e+06
1.76e-05,-0.71473,-19.285,-1.3678e+06
1.78e-05,-0.72285,-19.559,-1.3748e+06
1.8e-05,-0.73097,-19.835,-1.3819e+06
1.82e-05,-0.7391,-20.112,-1.389e+06
1.84e-05,-0.74722,-20.39,-1.3961e+06
1.86e-05,-0.75534,-20.67,-1.4032e+06
1.88e-05,-0.76346,-20.952,-1.4104e+06
1.9e-05,-0.77158,-21.234,-1.4176e+06
1.92e-05,-0.77971,-21.519,-1.4249e+06
1.94e-05,-0.78783,-21.804,-1.4322e+06
1.96e-05,-0.79595,-22.092,-1.4395e+06
1.98e-05,-0.80407,-22.38,-1.4468e+06
2e-05,-0.81219,-22.67,-1.4542e+06
2.02e-05,-0.82032,-22.962,-1.4616e+06
2.04e-05,-0.82844,-23.255,-1.469e+06
2.06e-05,-0.83656,-23.549,-1.4765e+06
2.08e-05,-0.84468,-23.845,-1.484e+06
2.1e-05,-0.8528,-24.143,-1.4915e+06
2.12e-05,-0.86093,-24.442,-1.4991e+06
2.14e-05,-0.86905,-24.743,-1.5066e+06
