0,-0,0,-1.6442e+06
2e-07,-0.040293,-0.33225,-1.6783e+06
4e-07,-0.080586,-0.67142,-1.7134e+06
6e-07,-0.12088,-1.0177,-1.7493e+06
8e-07,-0.16117,-1.3713,-1.7862e+06
1e-06,-0.20147,-1.7323,-1.8241e+06
1.2e-06,-0.24176,-2.101,-1.8628e+06
1.4e-06,-0.28205,-2.4775,-1.9025e+06
1.6e-06,-0.32234,-2.8621,-1.9432e+06
1.8e-06,-0.36264,-3.2549,-1.9848e+06
2e-06,-0.40293,-3.6561,-2.0274e+06
2.2e-06,-0.44322,-4.0659,-2.0709e+06
2.4e-06,-0.48352,-4.4846,-2.1154e+06
2.6e-06,-0.52381,-4.9122,-2.1608e+06
2.8e-06,-0.5641,-5.349,-2.2072e+06
3e-06,-0.6044,-5.7951,-2.2545e+06
3.2e-06,-0.64469,-6.2509,-2.3027e+06
3.4e-06,-0.68498,-6.7163,-2.3518e+06
3.6e-06,-0.72527,-7.1917,-2.4017e+06
3.8e-06,-0.76557,-7.6771,-2.4526e+06
4e-06,-0.80586,-8.1728,-2.5043e+06
4.2e-06,-0.84615,-8.6789,-2.5568e+06
4.4e-06,-0.88645,-9.1956,-2.6101e+06
4.6e-06,-0.92674,-9.723,-2.6641e+06
4.8e-06,-0.96703,-10.261,-2.7189e+06
5e-06,-1.0073,-10.811,-2.7743e+06
5.2e-06,-1.0476,-11.371,-2.8304e+06
5.4e-06,-1.0879,-11.943,-2.887e+06
5.6e-06,-1.1282,-12.526,-2.9442e+06
5.8e-06,-1.1685,-13.121,-3.0019e+06
6e-06,-1.2088,-13.727,-3.06e+06
6.2e-06,-1.2491,-14.345,-3.1184e+06
6.4e-06,-1.2894,-14.974,-3.1772e+06
6.6e-06,-1.3297,-15.615,-3.2362e+06
6.8e-06,-1.37,-16.269,-3.2953e+06
7e-06,-1.4103,-16.934,-3.3545e+06
7.2e-06,-1.4505,-17.61,-3.4138e+06
7.4e-06,-1.4908,-18.299,-3.4729e+06
7.6e-06,-1.5311,-19,-3.5318e+06
7.8e-06,-1.5714,-19.712,-3.5905e+06
8e-06,-1.6117,-20.436,-3.6489e+06
8.2e-06,-1.652,-21.171,-3.7067e+06
8.4e-06,-1.6923,-21.918,-3.764e+06
8.6e-06,-1.7326,-22.677,-3.8207e+06
8.8e-06,-1.7729,-23.447,-3.8766e+06
9e-06,-1.8132,-24.227,-3.9316e+06
9.2e-06,-1.8535,-25.019,-3.9857e+06
9.4e-06,-1.8938,-25.822,-4.0386e+06
9.6e-06,-1.9341,-26.634,-4.0904e+06
9.8e-06,-1.9744,-27.458,-4.1409e+06
1e-05,-2.0147,-28.291,-4.19e+06
1.02e-05,-2.0549,-29.133,-4.2375e+06
1.04e-05,-2.0952,-29.986,-4.2834e+06
1.06e-05,-2.1355,-30.847,-4.3276e+06
1.08e-05,-2.1758,-31.716,-4.37e+06
1.1e-05,-2.2161,-32.594,-4.4104e+06
1.12e-05,-2.2564,-33.48,-4.4488e+06
