0,-0,0,-3.1061e+05
2e-07,-0.010084,-0.062938,-3.1876e+05
4e-07,-0.020168,-0.12751,-3.2694e+05
6e-07,-0.030252,-0.19372,-3.3515e+05
8e-07,-0.040336,-0.26157,-3.4338e+05
1e-06,-0.05042,-0.33107,-3.5164e+05
1.2e-06,-0.060504,-0.40223,-3.5992e+05
1.4e-06,-0.070588,-0.47504,-3.6824e+05
1.6e-06,-0.080672,-0.54952,-3.7658e+05
1.8e-06,-0.090756,-0.62568,-3.8496e+05
2e-06,-0.10084,-0.70351,-3.9336e+05
2.2e-06,-0.11092,-0.78302,-4.0179e+05
2.4e-06,-0.12101,-0.86423,-4.1025e+05
2.6e-06,-0.13109,-0.94713,-4.1874e+05
2.8e-06,-0.14118,-1.0317,-4.2726e+05
3e-06,-0.15126,-1.118,-4.3581e+05
3.2e-06,-0.16134,-1.2061,-4.4439e+05
3.4e-06,-0.17143,-1.2958,-4.53e+05
3.6e-06,-0.18151,-1.3873,-4.6164e+05
3.8e-06,-0.1916,-1.4805,-4.7032e+05
4e-06,-0.20168,-1.5754,-4.7902e+05
4.2e-06,-0.21176,-1.6721,-4.8776e+05
4.4e-06,-0.22185,-1.7705,-4.9653e+05
4.6e-06,-0.23193,-1.8707,-5.0533e+05
4.8e-06,-0.24202,-1.9726,-5.1417e+05
5e-06,-0.2521,-2.0763,-5.2304e+05
5.2e-06,-0.26218,-2.1818,-5.3194e+05
5.4e-06,-0.27227,-2.2891,-5.4088e+05
5.6e-06,-0.28235,-2.3982,-5.4985e+05
5.8e-06,-0.29244,-2.5091,-5.5885e+05
6e-06,-0.30252,-2.6217,-5.6789e+05
6.2e-06,-0.3126,-2.7362,-5.7696e+05
6.4e-06,-0.32269,-2.8525,-5.8607e+05
6.6e-06,-0.33277,-2.9707,-5.9522e+05
6.8e-06,-0.34286,-3.0906,-6.044e+05
7e-06,-0.35294,-3.2124,-6.1362e+05
7.2e-06,-0.36302,-3.3361,-6.2287e+05
7.4e-06,-0.37311,-3.4616,-6.3216e+05
7.6e-06,-0.38319,-3.5889,-6.4149e+05
7.8e-06,-0.39328,-3.7182,-6.5085e+05
8e-06,-0.40336,-3.8493,-6.6026e+05
8.2e-06,-0.41344,-3.9823,-6.697e+05
8.4e-06,-0.42353,-4.1172,-6.7918e+05
8.6e-06,-0.43361,-4.254,-6.8869e+05
8.8e-06,-0.4437,-4.3927,-6.9825e+05
9e-06,-0.45378,-4.5333,-7.0784e+05
9.2e-06,-0.46386,-4.6758,-7.1748e+05
9.4e-06,-0.47395,-4.8203,-7.2715e+05
9.6e-06,-0.48403,-4.9667,-7.3687e+05
9.8e-06,-0.49412,-5.115,-7.4663e+05
1e-05,-0.5042,-5.2653,-7.5642e+05
1.02e-05,-0.51428,-5.4176,-7.6626e+05
1.04e-05,-0.52437,-5.5718,-7.7614e+05
1.06e-05,-0.53445,-5.728,-7.8606e+05
1.08e-05,-0.54454,-5.8862,-7.9602e+05
1.1e-05,-0.55462,-6.0465,-8.0602e+05
1.12e-05,-0.5647,-6.2087,-8.1607e+05
1.14e-05,-0.57479,-6.3729,-8.2616e+05
1.16e-05,-0.58487,-6.5391,-8.3629e+05
1.18e-05,-0.59496,-6.7074,-8.4647e+05
1.2e-05,-0.60504,-6.8777,-8.5669e+05
1.22e-05,-0.61512,-7.0501,-8.6696e+05
1.24e-05,-0.62521,-7.2245,-8.7726e+05
1.26e-05,-0.63529,-7.401,-8.8762e+05
1.28e-05,-0.64538,-7.5796,-8.9802e+05
1.3e-05,-0.65546,-7.7602,-9.0846e+05
1.32e-05,-0.66554,-7.943,-9.1895e+05
1.34e-05,-0.67563,-8.1278,-9.2948e+05
1.36e-05,-0.68571,-8.3147,-9.4006e+05
1.38e-05,-0.6958,-8.5038,-9.5069e+05
1.4e-05,-0.70588,-8.695,-9.6136e+05
1.42e-05,-0.71596,-8.8884,-9.7208e+05
1.44e-05,-0.72605,-9.0839,-9.8285e+05
1.46e-05,-0.73613,-9.2815,-9.9367e+05
1.48e-05,-0.74622,-9.4813,-1.0045e+06
1.5e-05,-0.7563,-9.6833,-1.0154e+06
1.52e-05,-0.76638,-9.8875,-1.0264e+06
1.54e-05,-0.77647,-10.094,-1.0374e+06
1.56e-05,-0.78655,-10.302,-1.0485e+06
1.58e-05,-0.79664,-10.513,-1.0596e+06
1.6e-05,-0.80672,-10.726,-1.0707e+06
1.62e-05,-0.8168,-10.942,-1.0819e+06
1.64e-05,-0.82689,-11.159,-1.0932e+06
1.66e-05,-0.83697,-11.379,-1.1045e+06
1.68e-05,-0.84706,-11.601,-1.1158e+06
1.7e-05,-0.85714,-11.825,-1.1272e+06
1.72e-05,-0.86722,-12.052,-1.1387e+06
1.74e-05,-0.87731,-12.281,-1.1502e+06
1.76e-05,-0.88739,-12.512,-1.1617e+06
1.78e-05,-0.89748,-12.745,-1.1734e+06
1.8e-05,-0.90756,-12.981,-1.185e+06
1.82e-05,-0.91764,-13.219,-1.1967e+06
1.84e-05,-0.92773,-13.46,-1.2085e+06
1.86e-05,-0.93781,-13.703,-1.2203e+06
1.88e-05,-0.9479,-13.948,-1.2322e+06
1.9e-05,-0.95798,-14.196,-1.2441e+06
1.92e-05,-0.96806,-14.446,-1.256e+06
1.94e-05,-0.97815,-14.698,-1.2681e+06
1.96e-05,-0.98823,-14.953,-1.2801e+06
1.98e-05,-0.99832,-15.21,-1.2923e+06
2e-05,-1.0084,-15.47,-1.3045e+06
2.02e-05,-1.0185,-15.732,-1.3167e+06
2.04e-05,-1.0286,-15.996,-1.329e+06
2.06e-05,-1.0387,-16.264,-1.3413e+06
2.08e-05,-1.0487,-16.533,-1.3537e+06
2.1e-05,-1.0588,-16.805,-1.3662e+06
2.12e-05,-1.0689,-17.079,-1.3787e+06
2.14e-05,-1.079,-17.356,-1.3912e+06
2.16e-05,-1.0891,-17.636,-1.4038e+06
2.18e-05,-1.0992,-17.918,-1.4165e+06
2.2e-05,-1.1092,-18.203,-1.4292e+06
2.22e-05,-1.1193,-18.49,-1.442e+06
2.24e-05,-1.1294,-18.779,-1.4548e+06
2.26e-05,-1.1395,-19.072,-1.4677e+06
2.28e-05,-1.1496,-19.366,-1.4806e+06
2.3e-05,-1.1597,-19.664,-1.4936e+06
2.32e-05,-1.1697,-19.964,-1.5066e+06
2.34e-05,-1.1798,-20.266,-1.5197e+06
2.36e-05,-1.1899,-20.572,-1.5328e+06
2.38e-05,-1.2,-20.88,-1.546e+06
2.4e-05,-1.2101,-21.19,-1.5593e+06
2.42e-05,-1.2202,-21.503,-1.5726e+06
2.44e-05,-1.2302,-21.819,-1.5859e+06
2.46e-05,-1.2403,-22.138,-1.5994e+06
2.48e-05,-1.2504,-22.459,-1.6128e+06
2.5e-05,-1.2605,-22.677,-5.6758e+05
2.52e-05,-1.2504,-22.79,-5.6127e+05
2.54e-05,-1.2403,-22.901,-5.5496e+05
2.56e-05,-1.2302,-23.012,-5.4864e+05
2.58e-05,-1.2202,-23.121,-5.4232e+05
2.6e-05,-1.2101,-23.229,-5.3599e+05
2.62e-05,-1.2,-23.335,-5.2965e+05
2.64e-05,-1.1899,-23.441,-5.233e+05
2.66e-05,-1.1798,-23.545,-5.1695e+05
2.68e-05,-1.1697,-23.647,-5.1059e+05
2.7e-05,-1.1597,-23.749,-5.0423e+05
2.72e-05,-1.1496,-23.849,-4.9785e+05
2.74e-05,-1.1395,-23.948,-4.9147e+05
2.76e-05,-1.1294,-24.046,-4.8508e+05
2.78e-05,-1.1193,-24.142,-4.7869e+05
2.8e-05,-1.1092,-24.237,-4.7228e+05
2.82e-05,-1.0992,-24.331,-4.6587e+05
2.84e-05,-1.0891,-24.424,-4.5945e+05
2.86e-05,-1.079,-24.515,-4.5302e+05
2.88e-05,-1.0689,-24.605,-4.4658e+05
2.9e-05,-1.0588,-24.693,-4.4014e+05
2.92e-05,-1.0487,-24.781,-4.3369e+05
2.94e-05,-1.0387,-24.867,-4.2723e+05
2.96e-05,-1.0286,-24.952,-4.2076e+05
2.98e-05,-1.0185,-25.035,-4.1428e+05
3e-05,-1.0084,-25.117,-4.0779e+05
3.02e-05,-0.99832,-25.198,-4.013e+05
3.04e-05,-0.98823,-25.278,-3.9479e+05
3.06e-05,-0.97815,-25.356,-3.8828e+05
3.08e-05,-0.96806,-25.433,-3.8176e+05
3.1e-05,-0.95798,-25.509,-3.7523e+05
3.12e-05,-0.9479,-25.583,-3.6868e+05
3.14e-05,-0.93781,-25.656,-3.6213e+05
3.16e-05,-0.92773,-25.728,-3.5557e+05
3.18e-05,-0.91764,-25.799,-3.4901e+05
3.2e-05,-0.90756,-25.868,-3.4243e+05
3.22e-05,-0.89748,-25.936,-3.3584e+05
3.24e-05,-0.88739,-26.002,-3.2924e+05
3.26e-05,-0.87731,-26.067,-3.2263e+05
3.28e-05,-0.86722,-26.131,-3.1601e+05
3.3e-05,-0.85714,-26.194,-3.0938e+05
3.32e-05,-0.84706,-26.255,-3.0274e+05
3.34e-05,-0.83697,-26.315,-2.9609e+05
3.36e-05,-0.82689,-26.373,-2.8943e+05
3.38e-05,-0.8168,-26.431,-2.8275e+05
3.4e-05,-0.80672,-26.486,-2.7607e+05
3.42e-05,-0.79664,-26.541,-2.6937e+05
3.44e-05,-0.78655,-26.594,-2.6267e+05
3.46e-05,-0.77647,-26.646,-2.5595e+05
3.48e-05,-0.76638,-26.697,-2.4922e+05
3.5e-05,-0.7563,-26.746,-2.4248e+05
3.52e-05,-0.74622,-26.794,-2.3573e+05
3.54e-05,-0.73613,-26.84,-2.2897e+05
3.56e-05,-0.72605,-26.885,-2.2219e+05
3.58e-05,-0.71596,-26.929,-2.154e+05
3.6e-05,-0.70588,-26.971,-2.086e+05
3.62e-05,-0.6958,-27.012,-2.0179e+05
3.64e-05,-0.68571,-27.052,-1.9496e+05
3.66e-05,-0.67563,-27.09,-1.8812e+05
3.68e-05,-0.66554,-27.127,-1.8127e+05
3.7e-05,-0.65546,-27.163,-1.7441e+05
3.72e-05,-0.64538,-27.197,-1.6753e+05
3.74e-05,-0.63529,-27.23,-1.6064e+05
3.76e-05,-0.62521,-27.261,-1.5373e+05
3.78e-05,-0.61512,-27.291,-1.4681e+05
3.8e-05,-0.60504,-27.32,-1.3988e+05
3.82e-05,-0.59496,-27.347,-1.3294e+05
3.84e-05,-0.58487,-27.373,-1.2598e+05
