0,-0,0,-5.2199e+05
2e-07,-0.0042818,-0.10458,-5.2379e+05
4e-07,-0.0085635,-0.20952,-5.256e+05
6e-07,-0.012845,-0.31482,-5.2741e+05
8e-07,-0.017127,-0.42048,-5.2922e+05
1e-06,-0.021409,-0.52651,-5.3104e+05
1.2e-06,-0.025691,-0.6329,-5.3285e+05
1.4e-06,-0.029972,-0.73965,-5.3467e+05
1.6e-06,-0.034254,-0.84677,-5.365e+05
1.8e-06,-0.038536,-0.95425,-5.3832e+05
2e-06,-0.042818,-1.0621,-5.4015e+05
2.2e-06,-0.0471,-1.1703,-5.4199e+05
2.4e-06,-0.051381,-1.2789,-5.4382e+05
2.6e-06,-0.055663,-1.3878,-5.4566e+05
2.8e-06,-0.059945,-1.4972,-5.475e+05
3e-06,-0.064227,-1.6068,-5.4935e+05
3.2e-06,-0.068508,-1.7169,-5.512e+05
3.4e-06,-0.07279,-1.8273,-5.5305e+05
3.6e-06,-0.077072,-1.9381,-5.549e+05
3.8e-06,-0.081354,-2.0493,-5.5676e+05
4e-06,-0.085635,-2.1608,-5.5862e+05
4.2e-06,-0.089917,-2.2727,-5.6048e+05
4.4e-06,-0.094199,-2.385,-5.6235e+05
4.6e-06,-0.098481,-2.4977,-5.6422e+05
4.8e-06,-0.10276,-2.6107,-5.6609e+05
5e-06,-0.10704,-2.7241,-5.6796e+05
5.2e-06,-0.11133,-2.8379,-5.6984e+05
5.4e-06,-0.11561,-2.952,-5.7172e+05
5.6e-06,-0.11989,-3.0666,-5.736e+05
5.8e-06,-0.12417,-3.1815,-5.7549e+05
6e-06,-0.12845,-3.2968,-5.7738e+05
6.2e-06,-0.13273,-3.4124,-5.7927e+05
6.4e-06,-0.13702,-3.5285,-5.8117e+05
6.6e-06,-0.1413,-3.6449,-5.8307e+05
6.8e-06,-0.14558,-3.7617,-5.8497e+05
7e-06,-0.14986,-3.8789,-5.8687e+05
7.2e-06,-0.15414,-3.9965,-5.8878e+05
7.4e-06,-0.15843,-4.1144,-5.9069e+05
7.6e-06,-0.16271,-4.2327,-5.926e+05
7.8e-06,-0.16699,-4.3514,-5.9452e+05
8e-06,-0.17127,-4.4705,-5.9644e+05
8.2e-06,-0.17555,-4.59,-5.9836e+05
8.4e-06,-0.17983,-4.7099,-6.0028e+05
8.6e-06,-0.18412,-4.8301,-6.0221e+05
8.8e-06,-0.1884,-4.9508,-6.0414e+05
9e-06,-0.19268,-5.0718,-6.0607e+05
9.2e-06,-0.19696,-5.1932,-6.0801e+05
9.4e-06,-0.20124,-5.315,-6.0995e+05
9.6e-06,-0.20553,-5.4372,-6.1189e+05
9.8e-06,-0.20981,-5.5597,-6.1383e+05
1e-05,-0.21409,-5.6827,-6.1578e+05
1.02e-05,-0.21837,-5.8061,-6.1773e+05
1.04e-05,-0.22265,-5.9298,-6.1968e+05
1.06e-05,-0.22693,-6.0539,-6.2164e+05
1.08e-05,-0.23122,-6.1785,-6.236e+05
1.1e-05,-0.2355,-6.3034,-6.2556e+05
1.12e-05,-0.23978,-6.4287,-6.2753e+05
1.14e-05,-0.24406,-6.5544,-6.2949e+05
1.16e-05,-0.24834,-6.6805,-6.3146e+05
1.18e-05,-0.25262,-6.807,-6.3344e+05
1.2e-05,-0.25691,-6.9339,-6.3541e+05
1.22e-05,-0.26119,-7.0611,-6.3739e+05
1.24e-05,-0.26547,-7.1888,-6.3937e+05
1.26e-05,-0.26975,-7.3169,-6.4136e+05
1.28e-05,-0.27403,-7.4454,-6.4334e+05
1.3e-05,-0.27832,-7.5742,-6.4533e+05
1.32e-05,-0.2826,-7.7035,-6.4732e+05
1.34e-05,-0.28688,-7.8331,-6.4932e+05
1.36e-05,-0.29116,-7.9632,-6.5132e+05
1.38e-05,-0.29544,-8.0937,-6.5332e+05
1.4e-05,-0.29972,-8.2245,-6.5532e+05
1.42e-05,-0.30401,-8.3558,-6.5733e+05
1.44e-05,-0.30829,-8.4875,-6.5934e+05
1.46e-05,-0.31257,-8.6195,-6.6135e+05
1.48e-05,-0.31685,-8.752,-6.6336e+05
1.5e-05,-0.32113,-8.8849,-6.6538e+05
1.52e-05,-0.32541,-9.0182,-6.674e+05
1.54e-05,-0.3297,-9.1518,-6.6942e+05
