0,-0,0,-7.904e+05
2e-07,-0.013532,-0.15875,-7.9712e+05
4e-07,-0.027063,-0.31885,-8.0389e+05
6e-07,-0.040595,-0.48031,-8.107e+05
8e-07,-0.054126,-0.64314,-8.1755e+05
1e-06,-0.067658,-0.80734,-8.2445e+05
1.2e-06,-0.08119,-0.97292,-8.3138e+05
1.4e-06,-0.094721,-1.1399,-8.3836e+05
1.6e-06,-0.10825,-1.3083,-8.4538e+05
1.8e-06,-0.12178,-1.478,-8.5244e+05
2e-06,-0.13532,-1.6492,-8.5954e+05
2.2e-06,-0.14885,-1.8219,-8.6668e+05
2.4e-06,-0.16238,-1.9959,-8.7387e+05
2.6e-06,-0.17591,-2.1714,-8.811e+05
2.8e-06,-0.18944,-2.3484,-8.8836e+05
3e-06,-0.20297,-2.5268,-8.9568e+05
3.2e-06,-0.21651,-2.7066,-9.0303e+05
3.4e-06,-0.23004,-2.888,-9.1042e+05
3.6e-06,-0.24357,-3.0708,-9.1786e+05
3.8e-06,-0.2571,-3.2551,-9.2533e+05
4e-06,-0.27063,-3.441,-9.3285e+05
4.2e-06,-0.28416,-3.6283,-9.4041e+05
4.4e-06,-0.2977,-3.8171,-9.4801e+05
4.6e-06,-0.31123,-4.0075,-9.5565e+05
4.8e-06,-0.32476,-4.1994,-9.6333e+05
5e-06,-0.33829,-4.3928,-9.7105e+05
5.2e-06,-0.35182,-4.5878,-9.7881e+05
5.4e-06,-0.36535,-4.7843,-9.8662e+05
5.6e-06,-0.37889,-4.9825,-9.9446e+05
5.8e-06,-0.39242,-5.1821,-1.0023e+06
6e-06,-0.40595,-5.3834,-1.0103e+06
6.2e-06,-0.41948,-5.5862,-1.0182e+06
6.4e-06,-0.43301,-5.7907,-1.0262e+06
6.6e-06,-0.44654,-5.9967,-1.0343e+06
6.8e-06,-0.46007,-6.2044,-1.0423e+06
7e-06,-0.47361,-6.4137,-1.0505e+06
7.2e-06,-0.48714,-6.6246,-1.0586e+06
7.4e-06,-0.50067,-6.8371,-1.0668e+06
7.6e-06,-0.5142,-7.0513,-1.075e+06
7.8e-06,-0.52773,-7.2671,-1.0833e+06
8e-06,-0.54126,-7.4846,-1.0916e+06
8.2e-06,-0.5548,-7.7038,-1.0999e+06
8.4e-06,-0.56833,-7.9246,-1.1083e+06
8.6e-06,-0.58186,-8.1471,-1.1167e+06
8.8e-06,-0.59539,-8.3713,-1.1252e+06
9e-06,-0.60892,-8.5972,-1.1337e+06
9.2e-06,-0.62245,-8.8248,-1.1422e+06
9.4e-06,-0.63599,-9.0541,-1.1507e+06
9.6e-06,-0.64952,-9.2851,-1.1593e+06
9.8e-06,-0.66305,-9.5178,-1.1679e+06
1e-05,-0.67658,-9.7522,-1.1766e+06
1.02e-05,-0.69011,-9.9884,-1.1853e+06
1.04e-05,-0.70364,-10.226,-1.194e+06
1.06e-05,-0.71718,-10.466,-1.2027e+06
1.08e-05,-0.73071,-10.707,-1.2115e+06
1.1e-05,-0.74424,-10.951,-1.2203e+06
1.12e-05,-0.75777,-11.196,-1.2292e+06
1.14e-05,-0.7713,-11.442,-1.238e+06
1.16e-05,-0.78483,-11.691,-1.2469e+06
1.18e-05,-0.79836,-11.941,-1.2558e+06
1.2e-05,-0.8119,-12.193,-1.2648e+06
1.22e-05,-0.82543,-12.447,-1.2738e+06
1.24e-05,-0.83896,-12.703,-1.2828e+06
1.26e-05,-0.85249,-12.96,-1.2918e+06
1.28e-05,-0.86602,-13.219,-1.3009e+06
1.3e-05,-0.87955,-13.48,-1.3099e+06
1.32e-05,-0.89309,-13.743,-1.319e+06
1.34e-05,-0.90662,-14.008,-1.3282e+06
1.36e-05,-0.92015,-14.275,-1.3373e+06
1.38e-05,-0.93368,-14.543,-1.3465e+06
1.4e-05,-0.94721,-14.813,-1.3557e+06
1.42e-05,-0.96074,-15.085,-1.3649e+06
1.44e-05,-0.97428,-15.359,-1.3741e+06
1.46e-05,-0.98781,-15.635,-1.3833e+06
1.48e-05,-1.0013,-15.912,-1.3926e+06
1.5e-05,-1.0149,-16.192,-1.4019e+06
1.52e-05,-1.0284,-16.473,-1.4112e+06
1.54e-05,-1.0419,-16.756,-1.4205e+06
1.56e-05,-1.0555,-17.041,-1.4298e+06
1.58e-05,-1.069,-17.328,-1.4391e+06
1.6e-05,-1.0825,-17.617,-1.4485e+06
1.62e-05,-1.0961,-17.908,-1.4578e+06
1.64e-05,-1.1096,-18.2,-1.4672e+06
1.66e-05,-1.1231,-18.495,-1.4766e+06
1.68e-05,-1.1367,-18.791,-1.486e+06
1.7e-05,-1.1502,-19.089,-1.4954e+06
1.72e-05,-1.1637,-19.389,-1.5047e+06
1.74e-05,-1.1773,-19.691,-1.5141e+06
1.76e-05,-1.1908,-19.995,-1.5236e+06
1.78e-05,-1.2043,-20.3,-1.533e+06
1.8e-05,-1.2178,-20.608,-1.5424e+06
1.82e-05,-1.2314,-20.917,-1.5518e+06
1.84e-05,-1.2449,-21.229,-1.5612e+06
1.86e-05,-1.2584,-21.542,-1.5706e+06
1.88e-05,-1.272,-21.857,-1.58e+06
1.9e-05,-1.2855,-22.174,-1.5894e+06
1.92e-05,-1.299,-22.493,-1.5988e+06
1.94e-05,-1.3126,-22.813,-1.6082e+06
1.96e-05,-1.3261,-23.136,-1.6176e+06
1.98e-05,-1.3396,-23.46,-1.6269e+06
2e-05,-1.3532,-23.787,-1.6363e+06
2.02e-05,-1.3667,-24.115,-1.6456e+06
2.04e-05,-1.3802,-24.445,-1.655e+06
2.06e-05,-1.3938,-24.777,-1.6643e+06
2.08e-05,-1.4073,-25.111,-1.6736e+06
2.1e-05,-1.4208,-25.446,-1.6829e+06
2.12e-05,-1.4344,-25.784,-1.6922e+06
2.14e-05,-1.4479,-26.123,-1.7014e+06
2.16e-05,-1.4614,-26.464,-1.7107e+06
2.18e-05,-1.4749,-26.807,-1.7199e+06
2.2e-05,-1.4885,-27.152,-1.7291e+06
2.22e-05,-1.502,-27.499,-1.7382e+06
2.24e-05,-1.5155,-27.848,-1.7474e+06
2.26e-05,-1.5291,-28.198,-1.7565e+06
2.28e-05,-1.5426,-28.55,-1.7656e+06
2.3e-05,-1.5561,-28.904,-1.7746e+06
2.32e-05,-1.5697,-29.26,-1.7836e+06
2.34e-05,-1.5832,-29.618,-1.7926e+06
2.36e-05,-1.5967,-29.977,-1.8016e+06
2.38e-05,-1.6103,-30.338,-1.8105e+06
2.4e-05,-1.6238,-30.701,-1.8194e+06
2.42e-05,-1.6373,-31.066,-1.8282e+06
2.44e-05,-1.6509,-31.432,-1.837e+06
2.46e-05,-1.6644,-31.801,-1.8458e+06
2.48e-05,-1.6779,-32.171,-1.8545e+06
2.5e-05,-1.6915,-32.334,2.2562e+05
2.52e-05,-1.6779,-32.288,2.2844e+05
2.54e-05,-1.6644,-32.242,2.3127e+05
2.56e-05,-1.6509,-32.196,2.3412e+05
2.58e-05,-1.6373,-32.149,2.37e+05
2.6e-05,-1.6238,-32.101,2.3989e+05
2.62e-05,-1.6103,-32.053,2.428e+05
2.64e-05,-1.5967,-32.004,2.4573e+05
2.66e-05,-1.5832,-31.954,2.4868e+05
2.68e-05,-1.5697,-31.904,2.5165e+05
2.7e-05,-1.5561,-31.854,2.5464e+05
2.72e-05,-1.5426,-31.802,2.5765e+05
2.74e-05,-1.5291,-31.751,2.6068e+05
2.76e-05,-1.5155,-31.698,2.6373e+05
2.78e-05,-1.502,-31.645,2.6681e+05
2.8e-05,-1.4885,-31.591,2.699e+05
2.82e-05,-1.4749,-31.537,2.7301e+05
2.84e-05,-1.4614,-31.482,2.7615e+05
2.86e-05,-1.4479,-31.427,2.7931e+05
2.88e-05,-1.4344,-31.371,2.8249e+05
2.9e-05,-1.4208,-31.314,2.8569e+05
2.92e-05,-1.4073,-31.256,2.8891e+05
2.94e-05,-1.3938,-31.198,2.9216e+05
2.96e-05,-1.3802,-31.139,2.9542e+05
2.98e-05,-1.3667,-31.08,2.9872e+05
3e-05,-1.3532,-31.02,3.0203e+05
3.02e-05,-1.3396,-30.959,3.0537e+05
3.04e-05,-1.3261,-30.898,3.0873e+05
3.06e-05,-1.3126,-30.836,3.1211e+05
3.08e-05,-1.299,-30.773,3.1552e+05
3.1e-05,-1.2855,-30.709,3.1895e+05
3.12e-05,-1.272,-30.645,3.2241e+05
3.14e-05,-1.2584,-30.581,3.2589e+05
3.16e-05,-1.2449,-30.515,3.2939e+05
3.18e-05,-1.2314,-30.449,3.3292e+05
3.2e-05,-1.2178,-30.382,3.3648e+05
3.22e-05,-1.2043,-30.314,3.4006e+05
3.24e-05,-1.1908,-30.246,3.4367e+05
