0,-0,0,-1.5883e+06
2e-07,-0.05891,-0.32133,-1.6249e+06
4e-07,-0.11782,-0.65006,-1.6624e+06
6e-07,-0.17673,-0.98636,-1.7007e+06
8e-07,-0.23564,-1.3304,-1.7399e+06
1e-06,-0.29455,-1.6824,-1.78e+06
1.2e-06,-0.35346,-2.0425,-1.821e+06
1.4e-06,-0.41237,-2.4109,-1.8628e+06
1.6e-06,-0.47128,-2.7877,-1.9055e+06
1.8e-06,-0.53019,-3.1732,-1.949e+06
2e-06,-0.5891,-3.5674,-1.9934e+06
2.2e-06,-0.64801,-3.9706,-2.0386e+06
2.4e-06,-0.70692,-4.383,-2.0846e+06
2.6e-06,-0.76583,-4.8046,-2.1313e+06
2.8e-06,-0.82474,-5.2356,-2.1788e+06
3e-06,-0.88365,-5.6762,-2.227e+06
3.2e-06,-0.94256,-6.1265,-2.276e+06
3.4e-06,-1.0015,-6.5866,-2.3255e+06
3.6e-06,-1.0604,-7.0567,-2.3757e+06
3.8e-06,-1.1193,-7.5369,-2.4265e+06
4e-06,-1.1782,-8.0274,-2.4777e+06
4.2e-06,-1.2371,-8.5281,-2.5295e+06
4.4e-06,-1.296,-9.0392,-2.5817e+06
4.6e-06,-1.3549,-9.5608,-2.6343e+06
4.8e-06,-1.4138,-10.093,-2.6872e+06
5e-06,-1.4727,-10.636,-2.7403e+06
5.2e-06,-1.5317,-11.189,-2.7936e+06
5.4e-06,-1.5906,-11.753,-2.8471e+06
5.6e-06,-1.6495,-12.328,-2.9005e+06
5.8e-06,-1.7084,-12.913,-2.954e+06
6e-06,-1.7673,-13.51,-3.0073e+06
6.2e-06,-1.8262,-14.116,-3.0604e+06
6.4e-06,-1.8851,-14.734,-3.1132e+06
6.6e-06,-1.944,-15.362,-3.1657e+06
6.8e-06,-2.0029,-16,-3.2176e+06
7e-06,-2.0618,-16.649,-3.269e+06
7.2e-06,-2.1208,-17.307,-3.3198e+06
7.4e-06,-2.1797,-17.976,-3.3697e+06
7.6e-06,-2.2386,-18.655,-3.4188e+06
7.8e-06,-2.2975,-19.344,-3.467e+06
8e-06,-2.3564,-20.042,-3.514e+06
8.2e-06,-2.4153,-20.749,-3.5599e+06
8.4e-06,-2.4742,-21.466,-3.6045e+06
8.6e-06,-2.5331,-22.191,-3.6477e+06
8.8e-06,-2.592,-22.925,-3.6895e+06
9e-06,-2.6509,-23.667,-3.7297e+06
9.2e-06,-2.7099,-24.416,-3.7682e+06
9.4e-06,-2.7688,-25.174,-3.8049e+06
9.6e-06,-2.8277,-25.938,-3.8397e+06
9.8e-06,-2.8866,-26.709,-3.8726e+06
1e-05,-2.9455,-27.487,-3.9034e+06
1.02e-05,-3.0044,-28.271,-3.9322e+06
1.04e-05,-3.0633,-29.06,-3.9587e+06
1.06e-05,-3.1222,-29.854,-3.9829e+06
1.08e-05,-3.1811,-30.653,-4.0048e+06
1.1e-05,-3.24,-31.455,-4.0243e+06
1.12e-05,-3.299,-32.262,-4.0413e+06
1.14e-05,-3.3579,-33.072,-4.0558e+06
1.16e-05,-3.4168,-33.884,-4.0678e+06
1.18e-05,-3.4757,-34.699,-4.0772e+06
1.2e-05,-3.5346,-35.515,-4.084e+06
1.22e-05,-3.5935,-36.332,-4.0882e+06
1.24e-05,-3.6524,-37.15,-4.0897e+06
1.26e-05,-3.7113,-37.968,-4.0886e+06
1.28e-05,-3.7702,-38.785,-4.0848e+06
1.3e-05,-3.8291,-39.601,-4.0784e+06
1.32e-05,-3.8881,-40.416,-4.0694e+06
1.34e-05,-3.947,-41.229,-4.0578e+06
1.36e-05,-4.0059,-42.039,-4.0437e+06
1.38e-05,-4.0648,-42.846,-4.0271e+06
1.4e-05,-4.1237,-43.649,-4.008e+06
1.42e-05,-4.1826,-44.449,-3.9865e+06
1.44e-05,-4.2415,-45.244,-3.9627e+06
1.46e-05,-4.3004,-46.034,-3.9365e+06
1.48e-05,-4.3593,-46.818,-3.9082e+06
1.5e-05,-4.4182,-47.597,-3.8778e+06
1.52e-05,-4.4772,-48.369,-3.8453e+06
1.54e-05,-4.5361,-49.135,-3.8108e+06
1.56e-05,-4.595,-49.893,-3.7745e+06
1.58e-05,-4.6539,-50.644,-3.7364e+06
1.6e-05,-4.7128,-51.388,-3.6966e+06
1.62e-05,-4.7717,-52.123,-3.6552e+06
1.64e-05,-4.8306,-52.85,-3.6123e+06
1.66e-05,-4.8895,-53.568,-3.5681e+06
1.68e-05,-4.9484,-54.277,-3.5226e+06
1.7e-05,-5.0073,-54.977,-3.4759e+06
1.72e-05,-5.0663,-55.667,-3.4282e+06
1.74e-05,-5.1252,-56.348,-3.3794e+06
1.76e-05,-5.1841,-57.019,-3.3298e+06
1.78e-05,-5.243,-57.68,-3.2795e+06
1.8e-05,-5.3019,-58.33,-3.2284e+06
1.82e-05,-5.3608,-58.971,-3.1768e+06
1.84e-05,-5.4197,-59.601,-3.1248e+06
1.86e-05,-5.4786,-60.221,-3.0723e+06
1.88e-05,-5.5375,-60.83,-3.0195e+06
1.9e-05,-5.5964,-61.429,-2.9666e+06
1.92e-05,-5.6554,-62.017,-2.9135e+06
1.94e-05,-5.7143,-62.594,-2.8604e+06
1.96e-05,-5.7732,-63.161,-2.8073e+06
1.98e-05,-5.8321,-63.717,-2.7543e+06
2e-05,-5.891,-64.262,-2.7015e+06
2.02e-05,-5.9499,-64.797,-2.649e+06
2.04e-05,-6.0088,-65.322,-2.5968e+06
2.06e-05,-6.0677,-65.836,-2.5449e+06
2.08e-05,-6.1266,-66.34,-2.4935e+06
