0,-0,0,-6.5959e+05
2e-07,-0.018187,-0.13307,-6.7108e+05
4e-07,-0.036375,-0.26845,-6.8277e+05
6e-07,-0.054562,-0.40619,-6.9464e+05
8e-07,-0.07275,-0.54633,-7.0672e+05
1e-06,-0.090937,-0.6889,-7.1898e+05
1.2e-06,-0.10912,-0.83394,-7.3144e+05
1.4e-06,-0.12731,-0.9815,-7.441e+05
1.6e-06,-0.1455,-1.1316,-7.5695e+05
1.8e-06,-0.16369,-1.2843,-7.6999e+05
2e-06,-0.18187,-1.4396,-7.8323e+05
2.2e-06,-0.20006,-1.5976,-7.9665e+05
2.4e-06,-0.21825,-1.7583,-8.1027e+05
2.6e-06,-0.23644,-1.9217,-8.2407e+05
2.8e-06,-0.25462,-2.0879,-8.3806e+05
3e-06,-0.27281,-2.257,-8.5223e+05
3.2e-06,-0.291,-2.4289,-8.6658e+05
3.4e-06,-0.30919,-2.6036,-8.8111e+05
3.6e-06,-0.32737,-2.7813,-8.9582e+05
3.8e-06,-0.34556,-2.962,-9.107e+05
4e-06,-0.36375,-3.1456,-9.2574e+05
4.2e-06,-0.38194,-3.3323,-9.4095e+05
4.4e-06,-0.40012,-3.522,-9.5632e+05
4.6e-06,-0.41831,-3.7148,-9.7184e+05
4.8e-06,-0.4365,-3.9108,-9.8751e+05
5e-06,-0.45469,-4.1098,-1.0033e+06
5.2e-06,-0.47287,-4.3121,-1.0193e+06
5.4e-06,-0.49106,-4.5176,-1.0353e+06
5.6e-06,-0.50925,-4.7263,-1.0515e+06
5.8e-06,-0.52744,-4.9382,-1.0679e+06
6e-06,-0.54562,-5.1534,-1.0843e+06
6.2e-06,-0.56381,-5.3719,-1.1008e+06
6.4e-06,-0.582,-5.5937,-1.1174e+06
6.6e-06,-0.60019,-5.8189,-1.1341e+06
6.8e-06,-0.61837,-6.0474,-1.1509e+06
7e-06,-0.63656,-6.2793,-1.1677e+06
7.2e-06,-0.65475,-6.5145,-1.1846e+06
7.4e-06,-0.67294,-6.7531,-1.2015e+06
7.6e-06,-0.69112,-6.9951,-1.2185e+06
7.8e-06,-0.70931,-7.2405,-1.2354e+06
8e-06,-0.7275,-7.4893,-1.2524e+06
8.2e-06,-0.74569,-7.7415,-1.2694e+06
8.4e-06,-0.76387,-7.997,-1.2863e+06
8.6e-06,-0.78206,-8.256,-1.3032e+06
8.8e-06,-0.80025,-8.5183,-1.3201e+06
9e-06,-0.81844,-8.784,-1.3369e+06
9.2e-06,-0.83662,-9.0531,-1.3536e+06
9.4e-06,-0.85481,-9.3255,-1.3703e+06
9.6e-06,-0.873,-9.6012,-1.3868e+06
9.8e-06,-0.89119,-9.8802,-1.4032e+06
1e-05,-0.90937,-10.162,-1.4195e+06
1.02e-05,-0.92756,-10.448,-1.4356e+06
1.04e-05,-0.94575,-10.737,-1.4516e+06
1.06e-05,-0.96394,-11.029,-1.4673e+06
1.08e-05,-0.98212,-11.324,-1.4829e+06
1.1e-05,-1.0003,-11.622,-1.4983e+06
1.12e-05,-1.0185,-11.923,-1.5134e+06
1.14e-05,-1.0367,-12.227,-1.5283e+06
