0,-0,0,-1.6208e+06
2e-07,-0.027054,-0.32715,-1.6507e+06
4e-07,-0.054107,-0.66039,-1.6816e+06
6e-07,-0.081161,-0.99991,-1.7136e+06
8e-07,-0.10821,-1.3459,-1.7465e+06
1e-06,-0.13527,-1.6986,-1.7805e+06
1.2e-06,-0.16232,-2.0582,-1.8156e+06
1.4e-06,-0.18938,-2.425,-1.8518e+06
1.6e-06,-0.21643,-2.7991,-1.8891e+06
1.8e-06,-0.24348,-3.1808,-1.9276e+06
2e-06,-0.27054,-3.5703,-1.9673e+06
2.2e-06,-0.29759,-3.9678,-2.0082e+06
2.4e-06,-0.32464,-4.3736,-2.0503e+06
2.6e-06,-0.3517,-4.788,-2.0936e+06
2.8e-06,-0.37875,-5.2112,-2.1381e+06
3e-06,-0.40581,-5.6434,-2.184e+06
3.2e-06,-0.43286,-6.0849,-2.231e+06
3.4e-06,-0.45991,-6.5359,-2.2794e+06
3.6e-06,-0.48697,-6.9968,-2.3291e+06
3.8e-06,-0.51402,-7.4677,-2.38e+06
4e-06,-0.54107,-7.9489,-2.4322e+06
4.2e-06,-0.56813,-8.4407,-2.4856e+06
4.4e-06,-0.59518,-8.9433,-2.5403e+06
4.6e-06,-0.62224,-9.4569,-2.5962e+06
4.8e-06,-0.64929,-9.9819,-2.6533e+06
5e-06,-0.67634,-10.518,-2.7116e+06
5.2e-06,-0.7034,-11.067,-2.7711e+06
5.4e-06,-0.73045,-11.627,-2.8316e+06
5.6e-06,-0.7575,-12.199,-2.8931e+06
5.8e-06,-0.78456,-12.784,-2.9556e+06
6e-06,-0.81161,-13.382,-3.0191e+06
6.2e-06,-0.83867,-13.992,-3.0833e+06
6.4e-06,-0.86572,-14.615,-3.1484e+06
6.6e-06,-0.89277,-15.251,-3.2141e+06
6.8e-06,-0.91983,-15.901,-3.2803e+06
7e-06,-0.94688,-16.564,-3.3471e+06
7.2e-06,-0.97393,-17.24,-3.4141e+06
7.4e-06,-1.001,-17.929,-3.4815e+06
7.6e-06,-1.028,-18.632,-3.5489e+06
7.8e-06,-1.0551,-19.349,-3.6163e+06
8e-06,-1.0821,-20.079,-3.6834e+06
8.2e-06,-1.1092,-20.822,-3.7503e+06
8.4e-06,-1.1363,-21.579,-3.8166e+06
8.6e-06,-1.1633,-22.349,-3.8823e+06
8.8e-06,-1.1904,-23.132,-3.9472e+06
9e-06,-1.2174,-23.927,-4.011e+06
9.2e-06,-1.2445,-24.736,-4.0737e+06
9.4e-06,-1.2715,-25.557,-4.135e+06
9.6e-06,-1.2986,-26.39,-4.1947e+06
9.8e-06,-1.3256,-27.235,-4.2527e+06
1e-05,-1.3527,-28.091,-4.3088e+06
1.02e-05,-1.3797,-28.958,-4.3627e+06
1.04e-05,-1.4068,-29.836,-4.4144e+06
1.06e-05,-1.4338,-30.723,-4.4636e+06
1.08e-05,-1.4609,-31.621,-4.5101e+06
1.1e-05,-1.488,-32.527,-4.5539e+06
1.12e-05,-1.515,-33.442,-4.5946e+06
