0,-0,0,-1.4135e+06
2e-07,-0.049888,-0.28612,-1.4477e+06
4e-07,-0.099776,-0.57927,-1.4838e+06
6e-07,-0.14966,-0.87982,-1.5217e+06
8e-07,-0.19955,-1.1882,-1.5617e+06
1e-06,-0.24944,-1.5047,-1.6039e+06
1.2e-06,-0.29933,-1.83,-1.6484e+06
1.4e-06,-0.34922,-2.1643,-1.6952e+06
1.6e-06,-0.39911,-2.5083,-1.7446e+06
1.8e-06,-0.44899,-2.8624,-1.7966e+06
2e-06,-0.49888,-3.2272,-1.8515e+06
2.2e-06,-0.54877,-3.6033,-1.9092e+06
2.4e-06,-0.59866,-3.9912,-1.9701e+06
2.6e-06,-0.64855,-4.3917,-2.0342e+06
2.8e-06,-0.69843,-4.8052,-2.1016e+06
3e-06,-0.74832,-5.2327,-2.1726e+06
3.2e-06,-0.79821,-5.6746,-2.2473e+06
3.4e-06,-0.8481,-6.132,-2.3258e+06
3.6e-06,-0.89799,-6.6054,-2.4084e+06
3.8e-06,-0.94787,-7.0957,-2.4951e+06
4e-06,-0.99776,-7.6038,-2.5861e+06
4.2e-06,-1.0477,-8.1306,-2.6816e+06
4.4e-06,-1.0975,-8.6769,-2.7817e+06
4.6e-06,-1.1474,-9.2438,-2.8865e+06
4.8e-06,-1.1973,-9.8321,-2.9963e+06
5e-06,-1.2472,-10.443,-3.111e+06
5.2e-06,-1.2971,-11.077,-3.2309e+06
5.4e-06,-1.347,-11.736,-3.356e+06
5.6e-06,-1.3969,-12.42,-3.4863e+06
5.8e-06,-1.4468,-13.131,-3.622e+06
6e-06,-1.4966,-13.869,-3.7631e+06
6.2e-06,-1.5465,-14.636,-3.9095e+06
6.4e-06,-1.5964,-15.434,-4.0613e+06
6.6e-06,-1.6463,-16.262,-4.2183e+06
6.8e-06,-1.6962,-17.121,-4.3805e+06
7e-06,-1.7461,-18.014,-4.5478e+06
7.2e-06,-1.796,-18.941,-4.7199e+06
7.4e-06,-1.8459,-19.903,-4.8966e+06
7.6e-06,-1.8957,-20.9,-5.0776e+06
7.8e-06,-1.9456,-21.934,-5.2626e+06
8e-06,-1.9955,-23.005,-5.4511e+06
8.2e-06,-2.0454,-24.115,-5.6428e+06
8.4e-06,-2.0953,-25.263,-5.837e+06
8.6e-06,-2.1452,-26.45,-6.0333e+06
8.8e-06,-2.1951,-27.676,-6.2309e+06
9e-06,-2.245,-28.942,-6.4291e+06
9.2e-06,-2.2949,-30.248,-6.6271e+06
9.4e-06,-2.3447,-31.593,-6.8242e+06
9.6e-06,-2.3946,-32.977,-7.0194e+06
9.8e-06,-2.4445,-34.4,-7.2118e+06
1e-05,-2.4944,-35.862,-7.4004e+06
1.02e-05,-2.5443,-37.36,-7.5842e+06
1.04e-05,-2.5942,-38.895,-7.7622e+06
1.06e-05,-2.6441,-40.464,-7.9333e+06
1.08e-05,-2.694,-42.067,-8.0965e+06
1.1e-05,-2.7438,-43.702,-8.2507e+06
1.12e-05,-2.7937,-45.367,-8.3949e+06
1.14e-05,-2.8436,-47.059,-8.5281e+06
1.16e-05,-2.8935,-48.777,-8.6494e+06
1.18e-05,-2.9434,-50.517,-8.7579e+06
1.2e-05,-2.9933,-52.278,-8.8528e+06
1.22e-05,-3.0432,-54.057,-8.9335e+06
1.24e-05,-3.0931,-55.85,-8.9993e+06
1.26e-05,-3.143,-57.655,-9.0498e+06
1.28e-05,-3.1928,-59.469,-9.0845e+06
1.3e-05,-3.2427,-61.287,-9.1032e+06
1.32e-05,-3.2926,-63.108,-9.1058e+06
1.34e-05,-3.3425,-64.928,-9.0924e+06
1.36e-05,-3.3924,-66.744,-9.063e+06
1.38e-05,-3.4423,-68.552,-9.0179e+06
1.4e-05,-3.4922,-70.349,-8.9576e+06
1.42e-05,-3.5421,-72.133,-8.8826e+06
1.44e-05,-3.5919,-73.901,-8.7934e+06
1.46e-05,-3.6418,-75.649,-8.6909e+06
1.48e-05,-3.6917,-77.376,-8.5757e+06
1.5e-05,-3.7416,-79.079,-8.4489e+06
1.52e-05,-3.7915,-80.755,-8.3114e+06
1.54e-05,-3.8414,-82.402,-8.164e+06
1.56e-05,-3.8913,-84.019,-8.008e+06
1.58e-05,-3.9412,-85.605,-7.8443e+06
1.6e-05,-3.9911,-87.156,-7.6739e+06
1.62e-05,-4.0409,-88.674,-7.498e+06
1.64e-05,-4.0908,-90.155,-7.3175e+06
1.66e-05,-4.1407,-91.6,-7.1335e+06
1.68e-05,-4.1906,-93.008,-6.9468e+06
1.7e-05,-4.2405,-94.379,-6.7586e+06
1.72e-05,-4.2904,-95.712,-6.5695e+06
1.74e-05,-4.3403,-97.007,-6.3806e+06
1.76e-05,-4.3902,-98.264,-6.1924e+06
1.78e-05,-4.44,-99.484,-6.0057e+06
1.8e-05,-4.4899,-100.67,-5.8211e+06
1.82e-05,-4.5398,-101.81,-5.6393e+06
1.84e-05,-4.5897,-102.92,-5.4607e+06
1.86e-05,-4.6396,-104,-5.2857e+06
1.88e-05,-4.6895,-105.04,-5.1148e+06
1.9e-05,-4.7394,-106.04,-4.9483e+06
1.92e-05,-4.7893,-107.02,-4.7865e+06
1.94e-05,-4.8392,-107.96,-4.6296e+06
1.96e-05,-4.889,-108.87,-4.4777e+06
1.98e-05,-4.9389,-109.75,-4.3311e+06
2e-05,-4.9888,-110.6,-4.1897e+06
2.02e-05,-5.0387,-111.43,-4.0537e+06
2.04e-05,-5.0886,-112.22,-3.9231e+06
2.06e-05,-5.1385,-113,-3.7978e+06
2.08e-05,-5.1884,-113.74,-3.6779e+06
2.1e-05,-5.2383,-114.47,-3.5632e+06
2.12e-05,-5.2881,-115.17,-3.4537e+06
2.14e-05,-5.338,-115.85,-3.3493e+06
2.16e-05,-5.3879,-116.51,-3.2498e+06
2.18e-05,-5.4378,-117.15,-3.1553e+06
2.2e-05,-5.4877,-117.77,-3.0654e+06
2.22e-05,-5.5376,-118.38,-2.9801e+06
2.24e-05,-5.5875,-118.96,-2.8993e+06
2.26e-05,-5.6374,-119.54,-2.8227e+06
2.28e-05,-5.6872,-120.09,-2.7503e+06
2.3e-05,-5.7371,-120.64,-2.6818e+06
2.32e-05,-5.787,-121.17,-2.6172e+06
2.34e-05,-5.8369,-121.68,-2.5562e+06
2.36e-05,-5.8868,-122.19,-2.4987e+06
2.38e-05,-5.9367,-122.68,-2.4445e+06
