0,-0,0,-5.685e+05
2e-07,-0.043215,-0.11482,-5.7966e+05
4e-07,-0.08643,-0.2319,-5.9113e+05
6e-07,-0.12965,-0.3513,-6.0294e+05
8e-07,-0.17286,-0.47311,-6.151e+05
1e-06,-0.21608,-0.59738,-6.2764e+05
1.2e-06,-0.25929,-0.7242,-6.4059e+05
1.4e-06,-0.30251,-0.85366,-6.5398e+05
1.6e-06,-0.34572,-0.98585,-6.6784e+05
1.8e-06,-0.38894,-1.1209,-6.8221e+05
2e-06,-0.43215,-1.2588,-6.9711e+05
2.2e-06,-0.47537,-1.3998,-7.1258e+05
2.4e-06,-0.51858,-1.5439,-7.2868e+05
2.6e-06,-0.5618,-1.6913,-7.4543e+05
2.8e-06,-0.60501,-1.8421,-7.629e+05
3e-06,-0.64823,-1.9965,-7.8111e+05
3.2e-06,-0.69144,-2.1546,-8.0014e+05
3.4e-06,-0.73466,-2.3167,-8.2003e+05
3.6e-06,-0.77787,-2.4828,-8.4085e+05
3.8e-06,-0.82109,-2.6531,-8.6265e+05
4e-06,-0.8643,-2.8279,-8.8551e+05
4.2e-06,-0.90752,-3.0074,-9.0949e+05
4.4e-06,-0.95073,-3.1918,-9.3467e+05
4.6e-06,-0.99395,-3.3814,-9.6114e+05
4.8e-06,-1.0372,-3.5764,-9.8897e+05
5e-06,-1.0804,-3.7772,-1.0183e+06
5.2e-06,-1.1236,-3.9839,-1.0491e+06
5.4e-06,-1.1668,-4.1969,-1.0816e+06
5.6e-06,-1.21,-4.4167,-1.1158e+06
5.8e-06,-1.2532,-4.6435,-1.1519e+06
6e-06,-1.2965,-4.8776,-1.19e+06
6.2e-06,-1.3397,-5.1197,-1.2301e+06
6.4e-06,-1.3829,-5.3699,-1.2725e+06
6.6e-06,-1.4261,-5.6289,-1.3173e+06
6.8e-06,-1.4693,-5.8971,-1.3645e+06
7e-06,-1.5125,-6.175,-1.4144e+06
7.2e-06,-1.5557,-6.4631,-1.467e+06
7.4e-06,-1.599,-6.7621,-1.5226e+06
7.6e-06,-1.6422,-7.0725,-1.5812e+06
7.8e-06,-1.6854,-7.3949,-1.6431e+06
8e-06,-1.7286,-7.73,-1.7084e+06
8.2e-06,-1.7718,-8.0786,-1.7772e+06
8.4e-06,-1.815,-8.4413,-1.8497e+06
8.6e-06,-1.8582,-8.8189,-1.9261e+06
8.8e-06,-1.9015,-9.2121,-2.0064e+06
9e-06,-1.9447,-9.6218,-2.091e+06
9.2e-06,-1.9879,-10.049,-2.1798e+06
9.4e-06,-2.0311,-10.494,-2.2731e+06
9.6e-06,-2.0743,-10.959,-2.3709e+06
9.8e-06,-2.1175,-11.443,-2.4734e+06
1e-05,-2.1608,-11.948,-2.5806e+06
1.02e-05,-2.204,-12.476,-2.6926e+06
1.04e-05,-2.2472,-13.026,-2.8095e+06
1.06e-05,-2.2904,-13.6,-2.9312e+06
1.08e-05,-2.3336,-14.199,-3.0577e+06
1.1e-05,-2.3768,-14.824,-3.189e+06
1.12e-05,-2.42,-15.475,-3.3249e+06
1.14e-05,-2.4633,-16.154,-3.4653e+06
1.16e-05,-2.5065,-16.862,-3.61e+06
1.18e-05,-2.5497,-17.598,-3.7588e+06
1.2e-05,-2.5929,-18.365,-3.9112e+06
1.22e-05,-2.6361,-19.163,-4.067e+06
1.24e-05,-2.6793,-19.993,-4.2257e+06
1.26e-05,-2.7226,-20.854,-4.3867e+06
1.28e-05,-2.7658,-21.747,-4.5494e+06
1.3e-05,-2.809,-22.674,-4.7133e+06
1.32e-05,-2.8522,-23.633,-4.8775e+06
1.34e-05,-2.8954,-24.625,-5.0413e+06
1.36e-05,-2.9386,-25.649,-5.2038e+06
1.38e-05,-2.9818,-26.706,-5.364e+06
1.4e-05,-3.0251,-27.794,-5.5211e+06
1.42e-05,-3.0683,-28.914,-5.674e+06
1.44e-05,-3.1115,-30.064,-5.8217e+06
1.46e-05,-3.1547,-31.242,-5.9631e+06
1.48e-05,-3.1979,-32.448,-6.0971e+06
1.5e-05,-3.2411,-33.68,-6.2228e+06
1.52e-05,-3.2843,-34.936,-6.3391e+06
1.54e-05,-3.3276,-36.215,-6.445e+06
1.56e-05,-3.3708,-37.513,-6.5396e+06
1.58e-05,-3.414,-38.829,-6.6222e+06
1.6e-05,-3.4572,-40.161,-6.692e+06
1.62e-05,-3.5004,-41.505,-6.7484e+06
1.64e-05,-3.5436,-42.859,-6.7909e+06
1.66e-05,-3.5869,-44.22,-6.8191e+06
1.68e-05,-3.6301,-45.585,-6.8329e+06
1.7e-05,-3.6733,-46.951,-6.8321e+06
1.72e-05,-3.7165,-48.316,-6.8169e+06
1.74e-05,-3.7597,-49.677,-6.7874e+06
1.76e-05,-3.8029,-51.03,-6.744e+06
1.78e-05,-3.8461,-52.373,-6.6873e+06
1.8e-05,-3.8894,-53.703,-6.6178e+06
1.82e-05,-3.9326,-55.019,-6.5363e+06
1.84e-05,-3.9758,-56.317,-6.4436e+06
1.86e-05,-4.019,-57.595,-6.3406e+06
1.88e-05,-4.0622,-58.852,-6.2282e+06
1.9e-05,-4.1054,-60.086,-6.1076e+06
1.92e-05,-4.1487,-61.294,-5.9796e+06
1.94e-05,-4.1919,-62.477,-5.8455e+06
1.96e-05,-4.2351,-63.632,-5.7061e+06
1.98e-05,-4.2783,-64.759,-5.5627e+06
2e-05,-4.3215,-65.857,-5.4161e+06
2.02e-05,-4.3647,-66.925,-5.2673e+06
2.04e-05,-4.4079,-67.964,-5.1173e+06
2.06e-05,-4.4512,-68.972,-4.9669e+06
2.08e-05,-4.4944,-69.951,-4.817e+06
2.1e-05,-4.5376,-70.899,-4.6681e+06
2.12e-05,-4.5808,-71.818,-4.5211e+06
2.14e-05,-4.624,-72.708,-4.3764e+06
2.16e-05,-4.6672,-73.569,-4.2347e+06
2.18e-05,-4.7104,-74.402,-4.0962e+06
2.2e-05,-4.7537,-75.208,-3.9616e+06
2.22e-05,-4.7969,-75.987,-3.8309e+06
2.24e-05,-4.8401,-76.74,-3.7046e+06
2.26e-05,-4.8833,-77.469,-3.5828e+06
2.28e-05,-4.9265,-78.174,-3.4656e+06
2.3e-05,-4.9697,-78.856,-3.3532e+06
2.32e-05,-5.013,-79.516,-3.2456e+06
2.34e-05,-5.0562,-80.155,-3.1429e+06
2.36e-05,-5.0994,-80.773,-3.045e+06
2.38e-05,-5.1426,-81.373,-2.9519e+06
2.4e-05,-5.1858,-81.955,-2.8635e+06
2.42e-05,-5.229,-82.519,-2.7798e+06
2.44e-05,-5.2722,-83.067,-2.7006e+06
2.46e-05,-5.3155,-83.6,-2.6259e+06
2.48e-05,-5.3587,-84.118,-2.5554e+06
2.5e-05,-5.4019,-84.409,-3.5402e+05
2.52e-05,-5.3587,-84.479,-3.4711e+05
2.54e-05,-5.3155,-84.548,-3.4019e+05
2.56e-05,-5.2722,-84.615,-3.3327e+05
2.58e-05,-5.229,-84.681,-3.2635e+05
2.6e-05,-5.1858,-84.745,-3.1943e+05
2.62e-05,-5.1426,-84.809,-3.1252e+05
2.64e-05,-5.0994,-84.87,-3.056e+05
2.66e-05,-5.0562,-84.931,-2.9868e+05
2.68e-05,-5.013,-84.99,-2.9176e+05
2.7e-05,-4.9697,-85.048,-2.8484e+05
2.72e-05,-4.9265,-85.104,-2.7792e+05
2.74e-05,-4.8833,-85.159,-2.7101e+05
2.76e-05,-4.8401,-85.212,-2.6409e+05
2.78e-05,-4.7969,-85.264,-2.5717e+05
2.8e-05,-4.7537,-85.315,-2.5025e+05
2.82e-05,-4.7104,-85.365,-2.4333e+05
2.84e-05,-4.6672,-85.413,-2.3641e+05
2.86e-05,-4.624,-85.459,-2.2949e+05
2.88e-05,-4.5808,-85.504,-2.2258e+05
2.9e-05,-4.5376,-85.548,-2.1566e+05
2.92e-05,-4.4944,-85.591,-2.0874e+05
2.94e-05,-4.4512,-85.632,-2.0182e+05
2.96e-05,-4.4079,-85.671,-1.949e+05
2.98e-05,-4.3647,-85.71,-1.8798e+05
3e-05,-4.3215,-85.746,-1.8106e+05
3.02e-05,-4.2783,-85.782,-1.7414e+05
3.04e-05,-4.2351,-85.816,-1.6722e+05
3.06e-05,-4.1919,-85.849,-1.603e+05
3.08e-05,-4.1487,-85.88,-1.5338e+05
3.1e-05,-4.1054,-85.91,-1.4646e+05
3.12e-05,-4.0622,-85.939,-1.3954e+05
3.14e-05,-4.019,-85.966,-1.3261e+05
3.16e-05,-3.9758,-85.992,-1.2569e+05
3.18e-05,-3.9326,-86.016,-1.1877e+05
3.2e-05,-3.8894,-86.039,-1.1185e+05
3.22e-05,-3.8461,-86.061,-1.0493e+05
3.24e-05,-3.8029,-86.081,-98003
3.26e-05,-3.7597,-86.1,-91079
3.28e-05,-3.7165,-86.118,-84155
3.3e-05,-3.6733,-86.134,-77231
3.32e-05,-3.6301,-86.149,-70306
3.34e-05,-3.5869,-86.162,-63381
3.36e-05,-3.5436,-86.174,-56455
3.38e-05,-3.5004,-86.185,-49528
3.4e-05,-3.4572,-86.194,-42601
3.42e-05,-3.414,-86.202,-35673
3.44e-05,-3.3708,-86.208,-28745
3.46e-05,-3.3276,-86.213,-21815
3.48e-05,-3.2843,-86.217,-14885
3.5e-05,-3.2411,-86.219,-7953.2
