0,-0,0,-4.7452e+05
2e-07,-0.027564,-0.095652,-4.82e+05
4e-07,-0.055127,-0.19282,-4.8969e+05
6e-07,-0.082691,-0.29155,-4.9759e+05
8e-07,-0.11025,-0.39188,-5.0571e+05
1e-06,-0.13782,-0.49386,-5.1407e+05
1.2e-06,-0.16538,-0.59753,-5.2265e+05
1.4e-06,-0.19295,-0.70294,-5.3148e+05
1.6e-06,-0.22051,-0.81015,-5.4056e+05
1.8e-06,-0.24807,-0.91919,-5.4989e+05
2e-06,-0.27564,-1.0301,-5.5949e+05
2.2e-06,-0.3032,-1.143,-5.6936e+05
2.4e-06,-0.33076,-1.2579,-5.7952e+05
2.6e-06,-0.35833,-1.3749,-5.8996e+05
2.8e-06,-0.38589,-1.4939,-6.007e+05
3e-06,-0.41346,-1.6152,-6.1174e+05
3.2e-06,-0.44102,-1.7386,-6.231e+05
3.4e-06,-0.46858,-1.8644,-6.3478e+05
3.6e-06,-0.49615,-1.9926,-6.4679e+05
3.8e-06,-0.52371,-2.1232,-6.5914e+05
4e-06,-0.55127,-2.2563,-6.7184e+05
4.2e-06,-0.57884,-2.3919,-6.8489e+05
4.4e-06,-0.6064,-2.5303,-6.9832e+05
4.6e-06,-0.63396,-2.6713,-7.1211e+05
4.8e-06,-0.66153,-2.8152,-7.263e+05
5e-06,-0.68909,-2.9619,-7.4087e+05
5.2e-06,-0.71666,-3.1115,-7.5585e+05
5.4e-06,-0.74422,-3.2642,-7.7124e+05
5.6e-06,-0.77178,-3.4201,-7.8704e+05
5.8e-06,-0.79935,-3.5791,-8.0328e+05
6e-06,-0.82691,-3.7414,-8.1995e+05
6.2e-06,-0.85447,-3.9071,-8.3707e+05
6.4e-06,-0.88204,-4.0763,-8.5463e+05
6.6e-06,-0.9096,-4.249,-8.7266e+05
6.8e-06,-0.93717,-4.4254,-8.9116e+05
7e-06,-0.96473,-4.6055,-9.1013e+05
7.2e-06,-0.99229,-4.7895,-9.2959e+05
7.4e-06,-1.0199,-4.9774,-9.4953e+05
7.6e-06,-1.0474,-5.1694,-9.6997e+05
7.8e-06,-1.075,-5.3655,-9.909e+05
8e-06,-1.1025,-5.5658,-1.0123e+06
8.2e-06,-1.1301,-5.7705,-1.0343e+06
8.4e-06,-1.1577,-5.9796,-1.0568e+06
8.6e-06,-1.1852,-6.1932,-1.0797e+06
8.8e-06,-1.2128,-6.4115,-1.1032e+06
9e-06,-1.2404,-6.6346,-1.1272e+06
9.2e-06,-1.2679,-6.8625,-1.1518e+06
9.4e-06,-1.2955,-7.0953,-1.1768e+06
9.6e-06,-1.3231,-7.3332,-1.2024e+06
9.8e-06,-1.3506,-7.5763,-1.2285e+06
1e-05,-1.3782,-7.8247,-1.255e+06
1.02e-05,-1.4057,-8.0784,-1.2821e+06
1.04e-05,-1.4333,-8.3376,-1.3097e+06
1.06e-05,-1.4609,-8.6023,-1.3378e+06
1.08e-05,-1.4884,-8.8727,-1.3664e+06
1.1e-05,-1.516,-9.1489,-1.3954e+06
1.12e-05,-1.5436,-9.4309,-1.4248e+06
1.14e-05,-1.5711,-9.7189,-1.4548e+06
1.16e-05,-1.5987,-10.013,-1.4851e+06
1.18e-05,-1.6263,-10.313,-1.5158e+06
1.2e-05,-1.6538,-10.619,-1.547e+06
1.22e-05,-1.6814,-10.932,-1.5785e+06
1.24e-05,-1.7089,-11.251,-1.6103e+06
1.26e-05,-1.7365,-11.576,-1.6424e+06
1.28e-05,-1.7641,-11.908,-1.6748e+06
1.3e-05,-1.7916,-12.246,-1.7075e+06
1.32e-05,-1.8192,-12.591,-1.7404e+06
1.34e-05,-1.8468,-12.942,-1.7735e+06
1.36e-05,-1.8743,-13.3,-1.8068e+06
1.38e-05,-1.9019,-13.665,-1.8401e+06
1.4e-05,-1.9295,-14.036,-1.8736e+06
1.42e-05,-1.957,-14.414,-1.907e+06
1.44e-05,-1.9846,-14.799,-1.9405e+06
1.46e-05,-2.0121,-15.19,-1.9738e+06
1.48e-05,-2.0397,-15.589,-2.0071e+06
1.5e-05,-2.0673,-15.993,-2.0402e+06
1.52e-05,-2.0948,-16.405,-2.0731e+06
1.54e-05,-2.1224,-16.822,-2.1058e+06
1.56e-05,-2.15,-17.247,-2.1381e+06
1.58e-05,-2.1775,-17.678,-2.17e+06
1.6e-05,-2.2051,-18.115,-2.2015e+06
1.62e-05,-2.2327,-18.558,-2.2326e+06
1.64e-05,-2.2602,-19.008,-2.263e+06
1.66e-05,-2.2878,-19.463,-2.2929e+06
1.68e-05,-2.3153,-19.925,-2.3221e+06
1.7e-05,-2.3429,-20.392,-2.3505e+06
1.72e-05,-2.3705,-20.865,-2.3782e+06
1.74e-05,-2.398,-21.343,-2.405e+06
1.76e-05,-2.4256,-21.827,-2.4309e+06
1.78e-05,-2.4532,-22.316,-2.4559e+06
1.8e-05,-2.4807,-22.809,-2.4798e+06
1.82e-05,-2.5083,-23.307,-2.5027e+06
1.84e-05,-2.5359,-23.81,-2.5244e+06
1.86e-05,-2.5634,-24.317,-2.545e+06
1.88e-05,-2.591,-24.828,-2.5643e+06
1.9e-05,-2.6186,-25.343,-2.5823e+06
1.92e-05,-2.6461,-25.861,-2.5991e+06
1.94e-05,-2.6737,-26.382,-2.6145e+06
1.96e-05,-2.7012,-26.906,-2.6284e+06
1.98e-05,-2.7288,-27.433,-2.641e+06
2e-05,-2.7564,-27.963,-2.6521e+06
2.02e-05,-2.7839,-28.494,-2.6617e+06
2.04e-05,-2.8115,-29.027,-2.6698e+06
2.06e-05,-2.8391,-29.562,-2.6764e+06
2.08e-05,-2.8666,-30.098,-2.6814e+06
2.1e-05,-2.8942,-30.634,-2.6849e+06
2.12e-05,-2.9218,-31.171,-2.6869e+06
2.14e-05,-2.9493,-31.709,-2.6872e+06
2.16e-05,-2.9769,-32.246,-2.6861e+06
2.18e-05,-3.0044,-32.783,-2.6834e+06
2.2e-05,-3.032,-33.319,-2.6791e+06
2.22e-05,-3.0596,-33.855,-2.6734e+06
2.24e-05,-3.0871,-34.389,-2.6661e+06
2.26e-05,-3.1147,-34.921,-2.6574e+06
2.28e-05,-3.1423,-35.451,-2.6472e+06
2.3e-05,-3.1698,-35.98,-2.6356e+06
2.32e-05,-3.1974,-36.506,-2.6227e+06
2.34e-05,-3.225,-37.029,-2.6084e+06
2.36e-05,-3.2525,-37.549,-2.5928e+06
2.38e-05,-3.2801,-38.066,-2.576e+06
2.4e-05,-3.3076,-38.579,-2.558e+06
2.42e-05,-3.3352,-39.089,-2.5388e+06
2.44e-05,-3.3628,-39.594,-2.5185e+06
2.46e-05,-3.3903,-40.096,-2.4972e+06
2.48e-05,-3.4179,-40.593,-2.4749e+06
2.5e-05,-3.4455,-40.829,1.1616e+05
2.52e-05,-3.4179,-40.806,1.1782e+05
2.54e-05,-3.3903,-40.782,1.1949e+05
2.56e-05,-3.3628,-40.758,1.2115e+05
2.58e-05,-3.3352,-40.733,1.2283e+05
2.6e-05,-3.3076,-40.709,1.245e+05
2.62e-05,-3.2801,-40.684,1.2618e+05
2.64e-05,-3.2525,-40.658,1.2786e+05
2.66e-05,-3.225,-40.633,1.2954e+05
2.68e-05,-3.1974,-40.606,1.3122e+05
2.7e-05,-3.1698,-40.58,1.3291e+05
2.72e-05,-3.1423,-40.553,1.346e+05
2.74e-05,-3.1147,-40.526,1.363e+05
2.76e-05,-3.0871,-40.499,1.38e+05
2.78e-05,-3.0596,-40.471,1.397e+05
2.8e-05,-3.032,-40.443,1.4141e+05
2.82e-05,-3.0044,-40.414,1.4312e+05
2.84e-05,-2.9769,-40.386,1.4483e+05
2.86e-05,-2.9493,-40.357,1.4655e+05
2.88e-05,-2.9218,-40.327,1.4827e+05
2.9e-05,-2.8942,-40.297,1.5e+05
2.92e-05,-2.8666,-40.267,1.5173e+05
2.94e-05,-2.8391,-40.237,1.5347e+05
2.96e-05,-2.8115,-40.206,1.5521e+05
2.98e-05,-2.7839,-40.174,1.5696e+05
3e-05,-2.7564,-40.143,1.5871e+05
3.02e-05,-2.7288,-40.111,1.6047e+05
3.04e-05,-2.7012,-40.079,1.6223e+05
3.06e-05,-2.6737,-40.046,1.64e+05
3.08e-05,-2.6461,-40.013,1.6578e+05
3.1e-05,-2.6186,-39.98,1.6757e+05
3.12e-05,-2.591,-39.946,1.6936e+05
3.14e-05,-2.5634,-39.912,1.7115e+05
3.16e-05,-2.5359,-39.878,1.7296e+05
3.18e-05,-2.5083,-39.843,1.7477e+05
3.2e-05,-2.4807,-39.808,1.7659e+05
3.22e-05,-2.4532,-39.772,1.7842e+05
3.24e-05,-2.4256,-39.736,1.8026e+05
3.26e-05,-2.398,-39.7,1.8211e+05
3.28e-05,-2.3705,-39.663,1.8397e+05
3.3e-05,-2.3429,-39.626,1.8583e+05
3.32e-05,-2.3153,-39.589,1.8771e+05
3.34e-05,-2.2878,-39.551,1.8959e+05
3.36e-05,-2.2602,-39.513,1.9149e+05
3.38e-05,-2.2327,-39.475,1.934e+05
3.4e-05,-2.2051,-39.436,1.9532e+05
3.42e-05,-2.1775,-39.397,1.9725e+05
3.44e-05,-2.15,-39.357,1.992e+05
3.46e-05,-2.1224,-39.317,2.0115e+05
3.48e-05,-2.0948,-39.277,2.0313e+05
3.5e-05,-2.0673,-39.236,2.0511e+05
3.52e-05,-2.0397,-39.195,2.0711e+05
3.54e-05,-2.0121,-39.153,2.0913e+05
3.56e-05,-1.9846,-39.111,2.1116e+05
3.58e-05,-1.957,-39.068,2.132e+05
3.6e-05,-1.9295,-39.026,2.1527e+05
3.62e-05,-1.9019,-38.982,2.1735e+05
3.64e-05,-1.8743,-38.939,2.1945e+05
3.66e-05,-1.8468,-38.895,2.2157e+05
3.68e-05,-1.8192,-38.85,2.2371e+05
3.7e-05,-1.7916,-38.805,2.2586e+05
3.72e-05,-1.7641,-38.76,2.2804e+05
3.74e-05,-1.7365,-38.714,2.3025e+05
3.76e-05,-1.7089,-38.668,2.3247e+05
3.78e-05,-1.6814,-38.621,2.3472e+05
3.8e-05,-1.6538,-38.574,2.3699e+05
3.82e-05,-1.6263,-38.526,2.3929e+05
3.84e-05,-1.5987,-38.478,2.4161e+05
3.86e-05,-1.5711,-38.429,2.4396e+05
3.88e-05,-1.5436,-38.38,2.4634e+05
3.9e-05,-1.516,-38.331,2.4875e+05
3.92e-05,-1.4884,-38.281,2.5119e+05
3.94e-05,-1.4609,-38.23,2.5367e+05
3.96e-05,-1.4333,-38.179,2.5617e+05
3.98e-05,-1.4057,-38.128,2.5871e+05
4e-05,-1.3782,-38.076,2.6128e+05
4.02e-05,-1.3506,-38.023,2.6389e+05
4.04e-05,-1.3231,-37.97,2.6654e+05
4.06e-05,-1.2955,-37.917,2.6923e+05
4.08e-05,-1.2679,-37.863,2.7196e+05
4.1e-05,-1.2404,-37.808,2.7473e+05
4.12e-05,-1.2128,-37.753,2.7755e+05
4.14e-05,-1.1852,-37.697,2.8041e+05
4.16e-05,-1.1577,-37.641,2.8332e+05
4.18e-05,-1.1301,-37.584,2.8628e+05
4.2e-05,-1.1025,-37.526,2.8929e+05
4.22e-05,-1.075,-37.468,2.9235e+05
4.24e-05,-1.0474,-37.409,2.9546e+05
4.26e-05,-1.0199,-37.35,2.9864e+05
4.28e-05,-0.99229,-37.29,3.0187e+05
4.3e-05,-0.96473,-37.229,3.0516e+05
4.32e-05,-0.93717,-37.168,3.0852e+05
4.34e-05,-0.9096,-37.106,3.1194e+05
4.36e-05,-0.88204,-37.043,3.1544e+05
4.38e-05,-0.85447,-36.979,3.19e+05
4.4e-05,-0.82691,-36.915,3.2263e+05
4.42e-05,-0.79935,-36.85,3.2634e+05
4.44e-05,-0.77178,-36.785,3.3013e+05
4.46e-05,-0.74422,-36.718,3.34e+05
4.48e-05,-0.71666,-36.651,3.3795e+05
4.5e-05,-0.68909,-36.583,3.4199e+05
4.52e-05,-0.66153,-36.514,3.4613e+05
4.54e-05,-0.63396,-36.445,3.5035e+05
4.56e-05,-0.6064,-36.374,3.5467e+05
