0,-0,0,-8.5517e+05
2e-07,-0.041748,-0.17183,-8.6312e+05
4e-07,-0.083495,-0.34527,-8.713e+05
6e-07,-0.12524,-0.52037,-8.7969e+05
8e-07,-0.16699,-0.69717,-8.8832e+05
1e-06,-0.20874,-0.87572,-8.9718e+05
1.2e-06,-0.25049,-1.0561,-9.0629e+05
1.4e-06,-0.29223,-1.2383,-9.1564e+05
1.6e-06,-0.33398,-1.4224,-9.2525e+05
1.8e-06,-0.37573,-1.6084,-9.3512e+05
2e-06,-0.41748,-1.7964,-9.4526e+05
2.2e-06,-0.45922,-1.9865,-9.5567e+05
2.4e-06,-0.50097,-2.1787,-9.6636e+05
2.6e-06,-0.54272,-2.3731,-9.7734e+05
2.8e-06,-0.58447,-2.5697,-9.8861e+05
3e-06,-0.62622,-2.7686,-1.0002e+06
3.2e-06,-0.66796,-2.9698,-1.0121e+06
3.4e-06,-0.70971,-3.1734,-1.0243e+06
3.6e-06,-0.75146,-3.3795,-1.0368e+06
3.8e-06,-0.79321,-3.5882,-1.0496e+06
4e-06,-0.83495,-3.7994,-1.0628e+06
4.2e-06,-0.8767,-4.0133,-1.0763e+06
4.4e-06,-0.91845,-4.2299,-1.0901e+06
4.6e-06,-0.9602,-4.4494,-1.1043e+06
4.8e-06,-1.0019,-4.6717,-1.1189e+06
5e-06,-1.0437,-4.897,-1.1338e+06
5.2e-06,-1.0854,-5.1253,-1.1491e+06
5.4e-06,-1.1272,-5.3566,-1.1647e+06
5.6e-06,-1.1689,-5.5912,-1.1808e+06
5.8e-06,-1.2107,-5.829,-1.1972e+06
6e-06,-1.2524,-6.0701,-1.2139e+06
6.2e-06,-1.2942,-6.3146,-1.2311e+06
6.4e-06,-1.3359,-6.5626,-1.2487e+06
6.6e-06,-1.3777,-6.8141,-1.2666e+06
6.8e-06,-1.4194,-7.0693,-1.285e+06
7e-06,-1.4612,-7.3281,-1.3037e+06
7.2e-06,-1.5029,-7.5908,-1.3228e+06
7.4e-06,-1.5447,-7.8573,-1.3424e+06
7.6e-06,-1.5864,-8.1278,-1.3623e+06
7.8e-06,-1.6282,-8.4022,-1.3826e+06
8e-06,-1.6699,-8.6808,-1.4033e+06
8.2e-06,-1.7117,-8.9636,-1.4244e+06
8.4e-06,-1.7534,-9.2506,-1.4458e+06
8.6e-06,-1.7951,-9.542,-1.4677e+06
8.8e-06,-1.8369,-9.8377,-1.4899e+06
9e-06,-1.8786,-10.138,-1.5125e+06
9.2e-06,-1.9204,-10.443,-1.5354e+06
9.4e-06,-1.9621,-10.752,-1.5587e+06
9.6e-06,-2.0039,-11.066,-1.5823e+06
9.8e-06,-2.0456,-11.385,-1.6062e+06
1e-05,-2.0874,-11.709,-1.6305e+06
1.02e-05,-2.1291,-12.037,-1.655e+06
1.04e-05,-2.1709,-12.371,-1.6799e+06
1.06e-05,-2.2126,-12.709,-1.705e+06
1.08e-05,-2.2544,-13.053,-1.7303e+06
1.1e-05,-2.2961,-13.401,-1.7558e+06
1.12e-05,-2.3379,-13.755,-1.7816e+06
1.14e-05,-2.3796,-14.114,-1.8075e+06
1.16e-05,-2.4214,-14.478,-1.8336e+06
1.18e-05,-2.4631,-14.848,-1.8599e+06
1.2e-05,-2.5049,-15.222,-1.8862e+06
1.22e-05,-2.5466,-15.602,-1.9126e+06
1.24e-05,-2.5884,-15.987,-1.9391e+06
1.26e-05,-2.6301,-16.378,-1.9655e+06
1.28e-05,-2.6719,-16.773,-1.992e+06
1.3e-05,-2.7136,-17.174,-2.0183e+06
1.32e-05,-2.7553,-17.581,-2.0446e+06
1.34e-05,-2.7971,-17.992,-2.0708e+06
1.36e-05,-2.8388,-18.409,-2.0968e+06
1.38e-05,-2.8806,-18.831,-2.1226e+06
1.4e-05,-2.9223,-19.258,-2.1481e+06
1.42e-05,-2.9641,-19.69,-2.1734e+06
1.44e-05,-3.0058,-20.127,-2.1983e+06
1.46e-05,-3.0476,-20.57,-2.2229e+06
1.48e-05,-3.0893,-21.016,-2.247e+06
1.5e-05,-3.1311,-21.468,-2.2707e+06
1.52e-05,-3.1728,-21.925,-2.2939e+06
1.54e-05,-3.2146,-22.386,-2.3165e+06
1.56e-05,-3.2563,-22.851,-2.3386e+06
1.58e-05,-3.2981,-23.321,-2.36e+06
1.6e-05,-3.3398,-23.795,-2.3808e+06
1.62e-05,-3.3816,-24.273,-2.4008e+06
1.64e-05,-3.4233,-24.755,-2.4201e+06
1.66e-05,-3.4651,-25.241,-2.4385e+06
1.68e-05,-3.5068,-25.731,-2.4562e+06
1.7e-05,-3.5486,-26.224,-2.4729e+06
1.72e-05,-3.5903,-26.72,-2.4888e+06
1.74e-05,-3.632,-27.219,-2.5037e+06
1.76e-05,-3.6738,-27.721,-2.5176e+06
1.78e-05,-3.7155,-28.226,-2.5305e+06
1.8e-05,-3.7573,-28.733,-2.5424e+06
1.82e-05,-3.799,-29.243,-2.5532e+06
1.84e-05,-3.8408,-29.754,-2.5629e+06
1.86e-05,-3.8825,-30.268,-2.5715e+06
1.88e-05,-3.9243,-30.783,-2.5789e+06
1.9e-05,-3.966,-31.299,-2.5852e+06
1.92e-05,-4.0078,-31.817,-2.5904e+06
1.94e-05,-4.0495,-32.335,-2.5944e+06
1.96e-05,-4.0913,-32.855,-2.5972e+06
1.98e-05,-4.133,-33.374,-2.5988e+06
2e-05,-4.1748,-33.894,-2.5993e+06
2.02e-05,-4.2165,-34.414,-2.5985e+06
2.04e-05,-4.2583,-34.933,-2.5966e+06
2.06e-05,-4.3,-35.452,-2.5935e+06
2.08e-05,-4.3418,-35.971,-2.5893e+06
2.1e-05,-4.3835,-36.488,-2.5839e+06
2.12e-05,-4.4253,-37.004,-2.5774e+06
2.14e-05,-4.467,-37.519,-2.5698e+06
2.16e-05,-4.5087,-38.032,-2.5611e+06
2.18e-05,-4.5505,-38.543,-2.5514e+06
2.2e-05,-4.5922,-39.052,-2.5406e+06
2.22e-05,-4.634,-39.559,-2.5288e+06
2.24e-05,-4.6757,-40.064,-2.5161e+06
2.26e-05,-4.7175,-40.566,-2.5024e+06
2.28e-05,-4.7592,-41.065,-2.4878e+06
2.3e-05,-4.801,-41.561,-2.4724e+06
2.32e-05,-4.8427,-42.053,-2.4561e+06
2.34e-05,-4.8845,-42.543,-2.4391e+06
2.36e-05,-4.9262,-43.029,-2.4213e+06
2.38e-05,-4.968,-43.511,-2.4028e+06
2.4e-05,-5.0097,-43.99,-2.3836e+06
2.42e-05,-5.0515,-44.465,-2.3639e+06
2.44e-05,-5.0932,-44.936,-2.3435e+06
2.46e-05,-5.135,-45.402,-2.3227e+06
2.48e-05,-5.1767,-45.865,-2.3013e+06
2.5e-05,-5.2185,-46.044,5.0682e+05
2.52e-05,-5.1767,-45.943,5.0815e+05
2.54e-05,-5.135,-45.841,5.0948e+05
2.56e-05,-5.0932,-45.739,5.1082e+05
2.58e-05,-5.0515,-45.636,5.1216e+05
2.6e-05,-5.0097,-45.534,5.135e+05
2.62e-05,-4.968,-45.431,5.1485e+05
2.64e-05,-4.9262,-45.328,5.162e+05
2.66e-05,-4.8845,-45.225,5.1755e+05
2.68e-05,-4.8427,-45.121,5.1891e+05
2.7e-05,-4.801,-45.017,5.2026e+05
2.72e-05,-4.7592,-44.913,5.2163e+05
2.74e-05,-4.7175,-44.808,5.2299e+05
2.76e-05,-4.6757,-44.704,5.2437e+05
2.78e-05,-4.634,-44.599,5.2574e+05
2.8e-05,-4.5922,-44.493,5.2712e+05
2.82e-05,-4.5505,-44.388,5.285e+05
2.84e-05,-4.5087,-44.282,5.2989e+05
2.86e-05,-4.467,-44.176,5.3128e+05
2.88e-05,-4.4253,-44.069,5.3268e+05
2.9e-05,-4.3835,-43.963,5.3409e+05
2.92e-05,-4.3418,-43.856,5.3549e+05
2.94e-05,-4.3,-43.749,5.3691e+05
2.96e-05,-4.2583,-43.641,5.3833e+05
2.98e-05,-4.2165,-43.533,5.3975e+05
3e-05,-4.1748,-43.425,5.4118e+05
3.02e-05,-4.133,-43.317,5.4262e+05
3.04e-05,-4.0913,-43.208,5.4406e+05
3.06e-05,-4.0495,-43.099,5.4552e+05
3.08e-05,-4.0078,-42.99,5.4697e+05
3.1e-05,-3.966,-42.88,5.4844e+05
3.12e-05,-3.9243,-42.77,5.4991e+05
3.14e-05,-3.8825,-42.66,5.5139e+05
3.16e-05,-3.8408,-42.55,5.5288e+05
3.18e-05,-3.799,-42.439,5.5438e+05
3.2e-05,-3.7573,-42.328,5.5588e+05
3.22e-05,-3.7155,-42.217,5.574e+05
3.24e-05,-3.6738,-42.105,5.5892e+05
3.26e-05,-3.632,-41.993,5.6046e+05
3.28e-05,-3.5903,-41.881,5.62e+05
3.3e-05,-3.5486,-41.768,5.6356e+05
3.32e-05,-3.5068,-41.656,5.6512e+05
3.34e-05,-3.4651,-41.542,5.667e+05
3.36e-05,-3.4233,-41.429,5.6829e+05
3.38e-05,-3.3816,-41.315,5.6989e+05
3.4e-05,-3.3398,-41.201,5.715e+05
3.42e-05,-3.2981,-41.086,5.7313e+05
3.44e-05,-3.2563,-40.972,5.7477e+05
3.46e-05,-3.2146,-40.857,5.7642e+05
3.48e-05,-3.1728,-40.741,5.7809e+05
3.5e-05,-3.1311,-40.625,5.7977e+05
3.52e-05,-3.0893,-40.509,5.8147e+05
3.54e-05,-3.0476,-40.393,5.8318e+05
3.56e-05,-3.0058,-40.276,5.8491e+05
3.58e-05,-2.9641,-40.159,5.8666e+05
3.6e-05,-2.9223,-40.041,5.8842e+05
3.62e-05,-2.8806,-39.923,5.9021e+05
3.64e-05,-2.8388,-39.805,5.9201e+05
3.66e-05,-2.7971,-39.687,5.9384e+05
3.68e-05,-2.7553,-39.568,5.9568e+05
3.7e-05,-2.7136,-39.448,5.9754e+05
3.72e-05,-2.6719,-39.329,5.9943e+05
3.74e-05,-2.6301,-39.209,6.0134e+05
3.76e-05,-2.5884,-39.088,6.0327e+05
3.78e-05,-2.5466,-38.967,6.0523e+05
3.8e-05,-2.5049,-38.846,6.0722e+05
3.82e-05,-2.4631,-38.724,6.0923e+05
3.84e-05,-2.4214,-38.602,6.1126e+05
3.86e-05,-2.3796,-38.48,6.1333e+05
3.88e-05,-2.3379,-38.357,6.1543e+05
3.9e-05,-2.2961,-38.234,6.1755e+05
3.92e-05,-2.2544,-38.11,6.1971e+05
3.94e-05,-2.2126,-37.986,6.219e+05
3.96e-05,-2.1709,-37.861,6.2412e+05
3.98e-05,-2.1291,-37.736,6.2638e+05
4e-05,-2.0874,-37.611,6.2867e+05
4.02e-05,-2.0456,-37.485,6.3101e+05
4.04e-05,-2.0039,-37.358,6.3338e+05
4.06e-05,-1.9621,-37.231,6.3579e+05
4.08e-05,-1.9204,-37.104,6.3824e+05
4.1e-05,-1.8786,-36.976,6.4074e+05
4.12e-05,-1.8369,-36.848,6.4328e+05
4.14e-05,-1.7951,-36.719,6.4586e+05
4.16e-05,-1.7534,-36.589,6.485e+05
4.18e-05,-1.7117,-36.459,6.5118e+05
4.2e-05,-1.6699,-36.329,6.5392e+05
4.22e-05,-1.6282,-36.198,6.567e+05
4.24e-05,-1.5864,-36.066,6.5955e+05
4.26e-05,-1.5447,-35.934,6.6245e+05
4.28e-05,-1.5029,-35.801,6.6541e+05
4.3e-05,-1.4612,-35.668,6.6843e+05
4.32e-05,-1.4194,-35.534,6.7151e+05
4.34e-05,-1.3777,-35.399,6.7466e+05
4.36e-05,-1.3359,-35.264,6.7787e+05
