0,-0,0,-1.5898e+06
2e-07,-0.079591,-0.32307,-1.6409e+06
4e-07,-0.15918,-0.65657,-1.6941e+06
6e-07,-0.23877,-1.0009,-1.7493e+06
8e-07,-0.31836,-1.3565,-1.8067e+06
1e-06,-0.39795,-1.7238,-1.8662e+06
1.2e-06,-0.47754,-2.1032,-1.9281e+06
1.4e-06,-0.55713,-2.4953,-1.9922e+06
1.6e-06,-0.63672,-2.9004,-2.0588e+06
1.8e-06,-0.71631,-3.319,-2.1279e+06
2e-06,-0.79591,-3.7518,-2.1995e+06
2.2e-06,-0.8755,-4.1991,-2.2737e+06
2.4e-06,-0.95509,-4.6615,-2.3505e+06
2.6e-06,-1.0347,-5.1395,-2.43e+06
2.8e-06,-1.1143,-5.6338,-2.5123e+06
3e-06,-1.1939,-6.1447,-2.5973e+06
3.2e-06,-1.2734,-6.673,-2.6851e+06
3.4e-06,-1.353,-7.2191,-2.7758e+06
3.6e-06,-1.4326,-7.7836,-2.8693e+06
3.8e-06,-1.5122,-8.3671,-2.9656e+06
4e-06,-1.5918,-8.9701,-3.0647e+06
4.2e-06,-1.6714,-9.5932,-3.1667e+06
4.4e-06,-1.751,-10.237,-3.2713e+06
4.6e-06,-1.8306,-10.902,-3.3787e+06
4.8e-06,-1.9102,-11.589,-3.4887e+06
5e-06,-1.9898,-12.298,-3.6012e+06
5.2e-06,-2.0694,-13.03,-3.7161e+06
5.4e-06,-2.1489,-13.784,-3.8333e+06
5.6e-06,-2.2285,-14.563,-3.9527e+06
5.8e-06,-2.3081,-15.366,-4.074e+06
6e-06,-2.3877,-16.193,-4.197e+06
6.2e-06,-2.4673,-17.045,-4.3216e+06
6.4e-06,-2.5469,-17.922,-4.4475e+06
6.6e-06,-2.6265,-18.824,-4.5744e+06
6.8e-06,-2.7061,-19.751,-4.702e+06
7e-06,-2.7857,-20.705,-4.83e+06
7.2e-06,-2.8653,-21.683,-4.9581e+06
7.4e-06,-2.9449,-22.688,-5.0859e+06
7.6e-06,-3.0244,-23.718,-5.213e+06
7.8e-06,-3.104,-24.773,-5.339e+06
8e-06,-3.1836,-25.853,-5.4634e+06
8.2e-06,-3.2632,-26.958,-5.5859e+06
8.4e-06,-3.3428,-28.087,-5.7059e+06
8.6e-06,-3.4224,-29.24,-5.8231e+06
8.8e-06,-3.502,-30.416,-5.9369e+06
9e-06,-3.5816,-31.615,-6.0468e+06
9.2e-06,-3.6612,-32.834,-6.1524e+06
9.4e-06,-3.7408,-34.075,-6.2533e+06
9.6e-06,-3.8203,-35.335,-6.3489e+06
9.8e-06,-3.8999,-36.614,-6.4388e+06
1e-05,-3.9795,-37.91,-6.5226e+06
1.02e-05,-4.0591,-39.222,-6.5998e+06
1.04e-05,-4.1387,-40.549,-6.6702e+06
1.06e-05,-4.2183,-41.89,-6.7333e+06
1.08e-05,-4.2979,-43.242,-6.7888e+06
1.1e-05,-4.3775,-44.604,-6.8365e+06
1.12e-05,-4.4571,-45.976,-6.8762e+06
1.14e-05,-4.5367,-47.354,-6.9076e+06
1.16e-05,-4.6163,-48.738,-6.9306e+06
1.18e-05,-4.6958,-50.126,-6.9452e+06
1.2e-05,-4.7754,-51.515,-6.9513e+06
1.22e-05,-4.855,-52.905,-6.9489e+06
1.24e-05,-4.9346,-54.294,-6.9381e+06
1.26e-05,-5.0142,-55.68,-6.919e+06
1.28e-05,-5.0938,-57.061,-6.8918e+06
1.3e-05,-5.1734,-58.436,-6.8567e+06
1.32e-05,-5.253,-59.803,-6.8139e+06
1.34e-05,-5.3326,-61.16,-6.7637e+06
1.36e-05,-5.4122,-62.507,-6.7066e+06
1.38e-05,-5.4917,-63.842,-6.6428e+06
1.4e-05,-5.5713,-65.164,-6.5727e+06
1.42e-05,-5.6509,-66.471,-6.4968e+06
1.44e-05,-5.7305,-67.762,-6.4155e+06
1.46e-05,-5.8101,-69.037,-6.3293e+06
1.48e-05,-5.8897,-70.293,-6.2386e+06
1.5e-05,-5.9693,-71.532,-6.1439e+06
1.52e-05,-6.0489,-72.751,-6.0457e+06
1.54e-05,-6.1285,-73.95,-5.9444e+06
1.56e-05,-6.2081,-75.128,-5.8405e+06
1.58e-05,-6.2877,-76.286,-5.7346e+06
1.6e-05,-6.3672,-77.422,-5.6269e+06
1.62e-05,-6.4468,-78.536,-5.518e+06
1.64e-05,-6.5264,-79.629,-5.4083e+06
1.66e-05,-6.606,-80.699,-5.2982e+06
1.68e-05,-6.6856,-81.748,-5.188e+06
1.7e-05,-6.7652,-82.775,-5.0781e+06
1.72e-05,-6.8448,-83.779,-4.9688e+06
1.74e-05,-6.9244,-84.762,-4.8604e+06
1.76e-05,-7.004,-85.724,-4.7533e+06
1.78e-05,-7.0836,-86.664,-4.6476e+06
1.8e-05,-7.1631,-87.583,-4.5436e+06
1.82e-05,-7.2427,-88.481,-4.4414e+06
1.84e-05,-7.3223,-89.36,-4.3414e+06
1.86e-05,-7.4019,-90.218,-4.2436e+06
1.88e-05,-7.4815,-91.057,-4.1482e+06
1.9e-05,-7.5611,-91.878,-4.0552e+06
1.92e-05,-7.6407,-92.68,-3.9649e+06
1.94e-05,-7.7203,-93.464,-3.8772e+06
1.96e-05,-7.7999,-94.231,-3.7922e+06
1.98e-05,-7.8795,-94.981,-3.7101e+06
2e-05,-7.9591,-95.715,-3.6307e+06
2.02e-05,-8.0386,-96.434,-3.5542e+06
2.04e-05,-8.1182,-97.137,-3.4805e+06
2.06e-05,-8.1978,-97.826,-3.4096e+06
2.08e-05,-8.2774,-98.501,-3.3415e+06
2.1e-05,-8.357,-99.163,-3.2762e+06
2.12e-05,-8.4366,-99.812,-3.2137e+06
2.14e-05,-8.5162,-100.45,-3.1539e+06
2.16e-05,-8.5958,-101.07,-3.0967e+06
2.18e-05,-8.6754,-101.69,-3.0422e+06
2.2e-05,-8.755,-102.29,-2.9902e+06
2.22e-05,-8.8346,-102.88,-2.9407e+06
2.24e-05,-8.9141,-103.47,-2.8936e+06
2.26e-05,-8.9937,-104.04,-2.8489e+06
2.28e-05,-9.0733,-104.61,-2.8065e+06
2.3e-05,-9.1529,-105.16,-2.7663e+06
2.32e-05,-9.2325,-105.71,-2.7282e+06
2.34e-05,-9.3121,-106.26,-2.6923e+06
2.36e-05,-9.3917,-106.79,-2.6584e+06
2.38e-05,-9.4713,-107.32,-2.6264e+06
2.4e-05,-9.5509,-107.84,-2.5962e+06
2.42e-05,-9.6305,-108.36,-2.5679e+06
2.44e-05,-9.71,-108.87,-2.5413e+06
2.46e-05,-9.7896,-109.37,-2.5164e+06
2.48e-05,-9.8692,-109.88,-2.4931e+06
2.5e-05,-9.9488,-110.16,-3.3945e+05
2.52e-05,-9.8692,-110.23,-3.3046e+05
2.54e-05,-9.7896,-110.29,-3.2148e+05
2.56e-05,-9.71,-110.35,-3.1249e+05
2.58e-05,-9.6305,-110.42,-3.0349e+05
2.6e-05,-9.5509,-110.48,-2.945e+05
2.62e-05,-9.4713,-110.53,-2.855e+05
2.64e-05,-9.3917,-110.59,-2.7649e+05
2.66e-05,-9.3121,-110.64,-2.6749e+05
2.68e-05,-9.2325,-110.7,-2.5848e+05
2.7e-05,-9.1529,-110.75,-2.4946e+05
2.72e-05,-9.0733,-110.8,-2.4045e+05
2.74e-05,-8.9937,-110.84,-2.3142e+05
2.76e-05,-8.9141,-110.89,-2.224e+05
2.78e-05,-8.8346,-110.93,-2.1337e+05
2.8e-05,-8.755,-110.97,-2.0433e+05
2.82e-05,-8.6754,-111.01,-1.9529e+05
2.84e-05,-8.5958,-111.05,-1.8624e+05
2.86e-05,-8.5162,-111.09,-1.7719e+05
2.88e-05,-8.4366,-111.12,-1.6813e+05
2.9e-05,-8.357,-111.16,-1.5906e+05
2.92e-05,-8.2774,-111.19,-1.4998e+05
2.94e-05,-8.1978,-111.22,-1.409e+05
2.96e-05,-8.1182,-111.24,-1.3181e+05
2.98e-05,-8.0386,-111.27,-1.2272e+05
3e-05,-7.9591,-111.29,-1.1361e+05
3.02e-05,-7.8795,-111.31,-1.0449e+05
3.04e-05,-7.7999,-111.33,-95366
3.06e-05,-7.7203,-111.35,-86230
3.08e-05,-7.6407,-111.37,-77082
3.1e-05,-7.5611,-111.38,-67923
3.12e-05,-7.4815,-111.4,-58751
3.14e-05,-7.4019,-111.41,-49567
3.16e-05,-7.3223,-111.42,-40368
3.18e-05,-7.2427,-111.42,-31155
3.2e-05,-7.1631,-111.43,-21927
3.22e-05,-7.0836,-111.43,-12683
3.24e-05,-7.004,-111.43,-3421.1
3.26e-05,-6.9244,-111.43,5858.6
3.28e-05,-6.8448,-111.43,15157
3.3e-05,-6.7652,-111.43,24476
3.32e-05,-6.6856,-111.42,33817
3.34e-05,-6.606,-111.41,43180
3.36e-05,-6.5264,-111.4,52566
3.38e-05,-6.4468,-111.39,61978
3.4e-05,-6.3672,-111.38,71416
3.42e-05,-6.2877,-111.36,80883
3.44e-05,-6.2081,-111.35,90378
3.46e-05,-6.1285,-111.33,99906
3.48e-05,-6.0489,-111.31,1.0947e+05
3.5e-05,-5.9693,-111.28,1.1906e+05
3.52e-05,-5.8897,-111.26,1.2869e+05
3.54e-05,-5.8101,-111.23,1.3836e+05
3.56e-05,-5.7305,-111.2,1.4808e+05
3.58e-05,-5.6509,-111.17,1.5783e+05
3.6e-05,-5.5713,-111.14,1.6763e+05
3.62e-05,-5.4917,-111.11,1.7748e+05
3.64e-05,-5.4122,-111.07,1.8738e+05
3.66e-05,-5.3326,-111.03,1.9734e+05
3.68e-05,-5.253,-110.99,2.0735e+05
3.7e-05,-5.1734,-110.95,2.1742e+05
3.72e-05,-5.0938,-110.9,2.2756e+05
3.74e-05,-5.0142,-110.86,2.3776e+05
3.76e-05,-4.9346,-110.81,2.4803e+05
3.78e-05,-4.855,-110.76,2.5838e+05
3.8e-05,-4.7754,-110.71,2.6881e+05
3.82e-05,-4.6958,-110.65,2.7932e+05
3.84e-05,-4.6163,-110.59,2.8992e+05
3.86e-05,-4.5367,-110.54,3.0061e+05
3.88e-05,-4.4571,-110.47,3.114e+05
3.9e-05,-4.3775,-110.41,3.223e+05
3.92e-05,-4.2979,-110.34,3.333e+05
3.94e-05,-4.2183,-110.28,3.4442e+05
3.96e-05,-4.1387,-110.21,3.5566e+05
3.98e-05,-4.0591,-110.13,3.6703e+05
4e-05,-3.9795,-110.06,3.7854e+05
4.02e-05,-3.8999,-109.98,3.9019e+05
4.04e-05,-3.8203,-109.9,4.0199e+05
4.06e-05,-3.7408,-109.82,4.1395e+05
4.08e-05,-3.6612,-109.74,4.2608e+05
4.1e-05,-3.5816,-109.65,4.3839e+05
4.12e-05,-3.502,-109.56,4.5089e+05
4.14e-05,-3.4224,-109.47,4.6358e+05
4.16e-05,-3.3428,-109.38,4.7648e+05
4.18e-05,-3.2632,-109.28,4.8961e+05
4.2e-05,-3.1836,-109.18,5.0296e+05
4.22e-05,-3.104,-109.08,5.1657e+05
4.24e-05,-3.0244,-108.98,5.3043e+05
4.26e-05,-2.9449,-108.87,5.4456e+05
4.28e-05,-2.8653,-108.76,5.5898e+05
4.3e-05,-2.7857,-108.64,5.7371e+05
4.32e-05,-2.7061,-108.53,5.8875e+05
4.34e-05,-2.6265,-108.41,6.0413e+05
4.36e-05,-2.5469,-108.29,6.1987e+05
4.38e-05,-2.4673,-108.16,6.3598e+05
4.4e-05,-2.3877,-108.03,6.5249e+05
4.42e-05,-2.3081,-107.9,6.6941e+05
4.44e-05,-2.2285,-107.76,6.8677e+05
4.46e-05,-2.1489,-107.62,7.0459e+05
4.48e-05,-2.0694,-107.48,7.229e+05
4.5e-05,-1.9898,-107.34,7.4172e+05
4.52e-05,-1.9102,-107.19,7.6107e+05
4.54e-05,-1.8306,-107.03,7.81e+05
4.56e-05,-1.751,-106.87,8.0152e+05
4.58e-05,-1.6714,-106.71,8.2266e+05
4.6e-05,-1.5918,-106.54,8.4447e+05
4.62e-05,-1.5122,-106.37,8.6696e+05
4.64e-05,-1.4326,-106.2,8.9019e+05
4.66e-05,-1.353,-106.02,9.1418e+05
4.68e-05,-1.2734,-105.83,9.3898e+05
4.7e-05,-1.1939,-105.64,9.6462e+05
4.72e-05,-1.1143,-105.45,9.9114e+05
4.74e-05,-1.0347,-105.24,1.0186e+06
4.76e-05,-0.95509,-105.04,1.047e+06
4.78e-05,-0.8755,-104.83,1.0765e+06
4.8e-05,-0.79591,-104.61,1.107e+06
4.82e-05,-0.71631,-104.38,1.1387e+06
4.84e-05,-0.63672,-104.15,1.1715e+06
4.86e-05,-0.55713,-103.91,1.2055e+06
4.88e-05,-0.47754,-103.67,1.2409e+06
4.9e-05,-0.39795,-103.42,1.2776e+06
4.92e-05,-0.31836,-103.16,1.3157e+06
4.94e-05,-0.23877,-102.89,1.3552e+06
4.96e-05,-0.15918,-102.62,1.3963e+06
4.98e-05,-0.079591,-102.33,1.439e+06
5e-05,-0,-102.04,1.4834e+06
5.02e-05,0.079591,-101.74,1.5294e+06
5.04e-05,0.15918,-101.43,1.5773e+06
5.06e-05,0.23877,-101.11,1.6271e+06
5.08e-05,0.31836,-100.78,1.6787e+06
5.1e-05,0.39795,-100.44,1.7324e+06
5.12e-05,0.47754,-100.08,1.7882e+06
5.14e-05,0.55713,-99.72,1.8462e+06
5.16e-05,0.63672,-99.345,1.9063e+06
5.18e-05,0.71631,-98.957,1.9688e+06
5.2e-05,0.79591,-98.557,2.0336e+06
5.22e-05,0.8755,-98.144,2.1008e+06
5.24e-05,0.95509,-97.717,2.1706e+06
5.26e-05,1.0347,-97.275,2.2429e+06
5.28e-05,1.1143,-96.819,2.3178e+06
5.3e-05,1.1939,-96.348,2.3954e+06
5.32e-05,1.2734,-95.861,2.4757e+06
5.34e-05,1.353,-95.357,2.5587e+06
5.36e-05,1.4326,-94.837,2.6445e+06
5.38e-05,1.5122,-94.299,2.7332e+06
5.4e-05,1.5918,-93.744,2.8247e+06
