0,-0,0,-3.0477e+05
2e-07,-0.016026,-0.061394,-3.0917e+05
4e-07,-0.032052,-0.12367,-3.1359e+05
6e-07,-0.048077,-0.18683,-3.1805e+05
8e-07,-0.064103,-0.25089,-3.2255e+05
1e-06,-0.080129,-0.31586,-3.2707e+05
1.2e-06,-0.096155,-0.38173,-3.3163e+05
1.4e-06,-0.11218,-0.44851,-3.3623e+05
1.6e-06,-0.12821,-0.51622,-3.4086e+05
1.8e-06,-0.14423,-0.58486,-3.4553e+05
2e-06,-0.16026,-0.65444,-3.5023e+05
2.2e-06,-0.17628,-0.72495,-3.5497e+05
2.4e-06,-0.19231,-0.79643,-3.5974e+05
2.6e-06,-0.20834,-0.86885,-3.6455e+05
2.8e-06,-0.22436,-0.94225,-3.6941e+05
3e-06,-0.24039,-1.0166,-3.743e+05
3.2e-06,-0.25641,-1.092,-3.7922e+05
3.4e-06,-0.27244,-1.1683,-3.8419e+05
3.6e-06,-0.28846,-1.2457,-3.892e+05
3.8e-06,-0.30449,-1.324,-3.9425e+05
4e-06,-0.32052,-1.4034,-3.9934e+05
4.2e-06,-0.33654,-1.4837,-4.0447e+05
4.4e-06,-0.35257,-1.5652,-4.0965e+05
4.6e-06,-0.36859,-1.6476,-4.1486e+05
4.8e-06,-0.38462,-1.7311,-4.2012e+05
5e-06,-0.40065,-1.8157,-4.2543e+05
5.2e-06,-0.41667,-1.9013,-4.3078e+05
5.4e-06,-0.4327,-1.988,-4.3617e+05
5.6e-06,-0.44872,-2.0757,-4.4161e+05
5.8e-06,-0.46475,-2.1646,-4.471e+05
6e-06,-0.48077,-2.2546,-4.5263e+05
6.2e-06,-0.4968,-2.3457,-4.5821e+05
6.4e-06,-0.51283,-2.4379,-4.6384e+05
6.6e-06,-0.52885,-2.5312,-4.6952e+05
6.8e-06,-0.54488,-2.6257,-4.7524e+05
7e-06,-0.5609,-2.7213,-4.8102e+05
7.2e-06,-0.57693,-2.8181,-4.8685e+05
7.4e-06,-0.59296,-2.9161,-4.9273e+05
7.6e-06,-0.60898,-3.0152,-4.9866e+05
7.8e-06,-0.62501,-3.1155,-5.0464e+05
8e-06,-0.64103,-3.2171,-5.1068e+05
8.2e-06,-0.65706,-3.3198,-5.1677e+05
8.4e-06,-0.67308,-3.4238,-5.2292e+05
8.6e-06,-0.68911,-3.529,-5.2912e+05
8.8e-06,-0.70514,-3.6354,-5.3538e+05
9e-06,-0.72116,-3.7431,-5.4169e+05
9.2e-06,-0.73719,-3.8521,-5.4806e+05
9.4e-06,-0.75321,-3.9624,-5.5449e+05
9.6e-06,-0.76924,-4.0739,-5.6098e+05
9.8e-06,-0.78527,-4.1868,-5.6753e+05
1e-05,-0.80129,-4.3009,-5.7414e+05
1.02e-05,-0.81732,-4.4164,-5.8081e+05
1.04e-05,-0.83334,-4.5333,-5.8754e+05
1.06e-05,-0.84937,-4.6515,-5.9434e+05
1.08e-05,-0.86539,-4.771,-6.0119e+05
1.1e-05,-0.88142,-4.8919,-6.0812e+05
1.12e-05,-0.89745,-5.0143,-6.151e+05
1.14e-05,-0.91347,-5.138,-6.2216e+05
1.16e-05,-0.9295,-5.2631,-6.2928e+05
1.18e-05,-0.94552,-5.3897,-6.3647e+05
1.2e-05,-0.96155,-5.5177,-6.4372e+05
1.22e-05,-0.97758,-5.6472,-6.5105e+05
