0,-0,0,-1.0083e+06
2e-07,-0.00385,-0.20206,-1.0123e+06
4e-07,-0.0077001,-0.40493,-1.0164e+06
6e-07,-0.01155,-0.6086,-1.0204e+06
8e-07,-0.0154,-0.81309,-1.0245e+06
1e-06,-0.01925,-1.0184,-1.0286e+06
1.2e-06,-0.0231,-1.2245,-1.0326e+06
1.4e-06,-0.02695,-1.4314,-1.0367e+06
1.6e-06,-0.0308,-1.6392,-1.0408e+06
1.8e-06,-0.03465,-1.8478,-1.0449e+06
2e-06,-0.0385,-2.0572,-1.0491e+06
2.2e-06,-0.04235,-2.2674,-1.0532e+06
2.4e-06,-0.046201,-2.4785,-1.0573e+06
2.6e-06,-0.050051,-2.6903,-1.0615e+06
2.8e-06,-0.053901,-2.903,-1.0656e+06
3e-06,-0.057751,-3.1166,-1.0698e+06
3.2e-06,-0.061601,-3.331,-1.074e+06
3.4e-06,-0.065451,-3.5462,-1.0781e+06
3.6e-06,-0.069301,-3.7622,-1.0823e+06
3.8e-06,-0.073151,-3.9791,-1.0865e+06
4e-06,-0.077001,-4.1968,-1.0907e+06
4.2e-06,-0.080851,-4.4154,-1.0949e+06
4.4e-06,-0.084701,-4.6348,-1.0992e+06
4.6e-06,-0.088551,-4.8551,-1.1034e+06
4.8e-06,-0.092401,-5.0762,-1.1077e+06
5e-06,-0.096251,-5.2981,-1.1119e+06
5.2e-06,-0.1001,-5.5209,-1.1162e+06
5.4e-06,-0.10395,-5.7446,-1.1204e+06
5.6e-06,-0.1078,-5.9691,-1.1247e+06
5.8e-06,-0.11165,-6.1945,-1.129e+06
6e-06,-0.1155,-6.4207,-1.1333e+06
6.2e-06,-0.11935,-6.6478,-1.1376e+06
6.4e-06,-0.1232,-6.8758,-1.1419e+06
6.6e-06,-0.12705,-7.1046,-1.1463e+06
6.8e-06,-0.1309,-7.3343,-1.1506e+06
7e-06,-0.13475,-7.5648,-1.1549e+06
7.2e-06,-0.1386,-7.7962,-1.1593e+06
7.4e-06,-0.14245,-8.0285,-1.1636e+06
7.6e-06,-0.1463,-8.2617,-1.168e+06
7.8e-06,-0.15015,-8.4957,-1.1724e+06
8e-06,-0.154,-8.7306,-1.1768e+06
8.2e-06,-0.15785,-8.9664,-1.1812e+06
8.4e-06,-0.1617,-9.2031,-1.1856e+06
8.6e-06,-0.16555,-9.4407,-1.19e+06
8.8e-06,-0.1694,-9.6791,-1.1944e+06
9e-06,-0.17325,-9.9184,-1.1988e+06
9.2e-06,-0.1771,-10.159,-1.2033e+06
9.4e-06,-0.18095,-10.4,-1.2077e+06
9.6e-06,-0.1848,-10.642,-1.2122e+06
9.8e-06,-0.18865,-10.885,-1.2167e+06
1e-05,-0.1925,-11.128,-1.2211e+06
1.02e-05,-0.19635,-11.373,-1.2256e+06
1.04e-05,-0.2002,-11.619,-1.2301e+06
1.06e-05,-0.20405,-11.865,-1.2346e+06
1.08e-05,-0.2079,-12.113,-1.2391e+06
1.1e-05,-0.21175,-12.361,-1.2437e+06
1.12e-05,-0.2156,-12.61,-1.2482e+06
1.14e-05,-0.21945,-12.86,-1.2527e+06
1.16e-05,-0.2233,-13.111,-1.2573e+06
1.18e-05,-0.22715,-13.363,-1.2618e+06
1.2e-05,-0.231,-13.616,-1.2664e+06
1.22e-05,-0.23485,-13.87,-1.271e+06
1.24e-05,-0.2387,-14.124,-1.2756e+06
1.26e-05,-0.24255,-14.38,-1.2801e+06
1.28e-05,-0.2464,-14.636,-1.2848e+06
1.3e-05,-0.25025,-14.894,-1.2894e+06
1.32e-05,-0.2541,-15.152,-1.294e+06
1.34e-05,-0.25795,-15.411,-1.2986e+06
1.36e-05,-0.2618,-15.671,-1.3032e+06
1.38e-05,-0.26565,-15.933,-1.3079e+06
1.4e-05,-0.2695,-16.195,-1.3125e+06
1.42e-05,-0.27335,-16.458,-1.3172e+06
1.44e-05,-0.2772,-16.721,-1.3219e+06
1.46e-05,-0.28105,-16.986,-1.3266e+06
1.48e-05,-0.2849,-17.252,-1.3312e+06
1.5e-05,-0.28875,-17.519,-1.3359e+06
1.52e-05,-0.2926,-17.786,-1.3406e+06
1.54e-05,-0.29645,-18.055,-1.3454e+06
1.56e-05,-0.3003,-18.325,-1.3501e+06
1.58e-05,-0.30415,-18.595,-1.3548e+06
1.6e-05,-0.308,-18.867,-1.3596e+06
1.62e-05,-0.31185,-19.139,-1.3643e+06
1.64e-05,-0.3157,-19.412,-1.3691e+06
1.66e-05,-0.31955,-19.687,-1.3738e+06
1.68e-05,-0.3234,-19.962,-1.3786e+06
1.7e-05,-0.32725,-20.238,-1.3834e+06
1.72e-05,-0.3311,-20.515,-1.3882e+06
1.74e-05,-0.33495,-20.793,-1.393e+06
1.76e-05,-0.3388,-21.072,-1.3978e+06
1.78e-05,-0.34265,-21.352,-1.4026e+06
1.8e-05,-0.3465,-21.633,-1.4074e+06
1.82e-05,-0.35035,-21.915,-1.4123e+06
1.84e-05,-0.3542,-22.198,-1.4171e+06
1.86e-05,-0.35805,-22.482,-1.422e+06
1.88e-05,-0.3619,-22.767,-1.4268e+06
1.9e-05,-0.36575,-23.053,-1.4317e+06
1.92e-05,-0.3696,-23.34,-1.4366e+06
1.94e-05,-0.37345,-23.628,-1.4414e+06
1.96e-05,-0.3773,-23.916,-1.4463e+06
1.98e-05,-0.38115,-24.206,-1.4512e+06
2e-05,-0.385,-24.497,-1.4561e+06
2.02e-05,-0.38885,-24.789,-1.4611e+06
2.04e-05,-0.3927,-25.081,-1.466e+06
2.06e-05,-0.39655,-25.375,-1.4709e+06
2.08e-05,-0.4004,-25.67,-1.4759e+06
2.1e-05,-0.40425,-25.965,-1.4808e+06
2.12e-05,-0.4081,-26.262,-1.4858e+06
2.14e-05,-0.41195,-26.56,-1.4907e+06
2.16e-05,-0.4158,-26.858,-1.4957e+06
2.18e-05,-0.41965,-27.158,-1.5007e+06
2.2e-05,-0.4235,-27.459,-1.5057e+06
2.22e-05,-0.42735,-27.76,-1.5107e+06
2.24e-05,-0.4312,-28.063,-1.5157e+06
2.26e-05,-0.43505,-28.366,-1.5207e+06
2.28e-05,-0.4389,-28.671,-1.5257e+06
2.3e-05,-0.44275,-28.977,-1.5308e+06
2.32e-05,-0.44661,-29.283,-1.5358e+06
2.34e-05,-0.45046,-29.591,-1.5409e+06
2.36e-05,-0.45431,-29.9,-1.5459e+06
2.38e-05,-0.45816,-30.209,-1.551e+06
2.4e-05,-0.46201,-30.52,-1.556e+06
2.42e-05,-0.46586,-30.832,-1.5611e+06
2.44e-05,-0.46971,-31.145,-1.5662e+06
2.46e-05,-0.47356,-31.458,-1.5713e+06
2.48e-05,-0.47741,-31.773,-1.5764e+06
