0,-0,0,-4.5441e+05
2e-07,-0.034062,-0.092143,-4.6702e+05
4e-07,-0.068123,-0.18684,-4.7993e+05
6e-07,-0.10218,-0.28415,-4.9315e+05
8e-07,-0.13625,-0.38413,-5.0667e+05
1e-06,-0.17031,-0.48685,-5.2052e+05
1.2e-06,-0.20437,-0.59237,-5.3468e+05
1.4e-06,-0.23843,-0.70075,-5.4918e+05
1.6e-06,-0.27249,-0.81207,-5.6402e+05
1.8e-06,-0.30655,-0.9264,-5.792e+05
2e-06,-0.34062,-1.0438,-5.9473e+05
2.2e-06,-0.37468,-1.1643,-6.1061e+05
2.4e-06,-0.40874,-1.2881,-6.2686e+05
2.6e-06,-0.4428,-1.4151,-6.4347e+05
2.8e-06,-0.47686,-1.5455,-6.6046e+05
3e-06,-0.51092,-1.6793,-6.7782e+05
3.2e-06,-0.54498,-1.8167,-6.9557e+05
3.4e-06,-0.57905,-1.9576,-7.137e+05
3.6e-06,-0.61311,-2.1022,-7.3222e+05
3.8e-06,-0.64717,-2.2505,-7.5113e+05
4e-06,-0.68123,-2.4027,-7.7043e+05
4.2e-06,-0.71529,-2.5587,-7.9014e+05
4.4e-06,-0.74935,-2.7188,-8.1024e+05
4.6e-06,-0.78341,-2.8829,-8.3073e+05
4.8e-06,-0.81748,-3.0511,-8.5163e+05
5e-06,-0.85154,-3.2236,-8.7292e+05
5.2e-06,-0.8856,-3.4003,-8.9461e+05
5.4e-06,-0.91966,-3.5814,-9.167e+05
5.6e-06,-0.95372,-3.767,-9.3917e+05
5.8e-06,-0.98778,-3.9571,-9.6202e+05
6e-06,-1.0218,-4.1519,-9.8526e+05
6.2e-06,-1.0559,-4.3513,-1.0089e+06
6.4e-06,-1.09,-4.5555,-1.0328e+06
6.6e-06,-1.124,-4.7645,-1.0572e+06
6.8e-06,-1.1581,-4.9784,-1.0818e+06
7e-06,-1.1922,-5.1972,-1.1068e+06
7.2e-06,-1.2262,-5.4211,-1.1322e+06
7.4e-06,-1.2603,-5.6501,-1.1578e+06
7.6e-06,-1.2943,-5.8843,-1.1837e+06
7.8e-06,-1.3284,-6.1236,-1.2099e+06
8e-06,-1.3625,-6.3683,-1.2364e+06
8.2e-06,-1.3965,-6.6182,-1.263e+06
8.4e-06,-1.4306,-6.8735,-1.2899e+06
8.6e-06,-1.4646,-7.1342,-1.317e+06
8.8e-06,-1.4987,-7.4003,-1.3442e+06
9e-06,-1.5328,-7.6719,-1.3716e+06
9.2e-06,-1.5668,-7.949,-1.3991e+06
9.4e-06,-1.6009,-8.2315,-1.4266e+06
9.6e-06,-1.635,-8.5196,-1.4542e+06
9.8e-06,-1.669,-8.8132,-1.4818e+06
1e-05,-1.7031,-9.1123,-1.5094e+06
1.02e-05,-1.7371,-9.4169,-1.5369e+06
1.04e-05,-1.7712,-9.727,-1.5643e+06
1.06e-05,-1.8053,-10.043,-1.5915e+06
1.08e-05,-1.8393,-10.364,-1.6186e+06
1.1e-05,-1.8734,-10.69,-1.6455e+06
