0,-0,0,-7.8078e+05
2e-07,-0.0073746,-0.15697,-7.8895e+05
4e-07,-0.014749,-0.31558,-7.9715e+05
6e-07,-0.022124,-0.47584,-8.054e+05
8e-07,-0.029498,-0.63775,-8.1369e+05
1e-06,-0.036873,-0.80132,-8.2202e+05
1.2e-06,-0.044248,-0.96656,-8.3039e+05
1.4e-06,-0.051622,-1.1335,-8.3881e+05
1.6e-06,-0.058997,-1.3021,-8.4727e+05
1.8e-06,-0.066372,-1.4724,-8.5577e+05
2e-06,-0.073746,-1.6444,-8.6431e+05
2.2e-06,-0.081121,-1.8181,-8.729e+05
2.4e-06,-0.088495,-1.9936,-8.8153e+05
2.6e-06,-0.09587,-2.1707,-8.902e+05
2.8e-06,-0.10324,-2.3496,-8.9891e+05
3e-06,-0.11062,-2.5303,-9.0767e+05
3.2e-06,-0.11799,-2.7127,-9.1647e+05
3.4e-06,-0.12537,-2.8969,-9.2531e+05
3.6e-06,-0.13274,-3.0828,-9.3419e+05
3.8e-06,-0.14012,-3.2706,-9.4311e+05
4e-06,-0.14749,-3.4601,-9.5208e+05
4.2e-06,-0.15487,-3.6514,-9.6109e+05
4.4e-06,-0.16224,-3.8445,-9.7013e+05
4.6e-06,-0.16962,-4.0395,-9.7922e+05
4.8e-06,-0.17699,-4.2362,-9.8836e+05
5e-06,-0.18437,-4.4348,-9.9753e+05
5.2e-06,-0.19174,-4.6352,-1.0067e+06
5.4e-06,-0.19911,-4.8375,-1.016e+06
5.6e-06,-0.20649,-5.0416,-1.0253e+06
5.8e-06,-0.21386,-5.2476,-1.0346e+06
6e-06,-0.22124,-5.4555,-1.044e+06
6.2e-06,-0.22861,-5.6652,-1.0534e+06
6.4e-06,-0.23599,-5.8769,-1.0629e+06
6.6e-06,-0.24336,-6.0904,-1.0724e+06
6.8e-06,-0.25074,-6.3058,-1.0819e+06
7e-06,-0.25811,-6.5232,-1.0915e+06
7.2e-06,-0.26549,-6.7424,-1.1011e+06
7.4e-06,-0.27286,-6.9636,-1.1108e+06
7.6e-06,-0.28024,-7.1867,-1.1205e+06
7.8e-06,-0.28761,-7.4118,-1.1302e+06
8e-06,-0.29498,-7.6388,-1.14e+06
8.2e-06,-0.30236,-7.8678,-1.1498e+06
8.4e-06,-0.30973,-8.0987,-1.1596e+06
8.6e-06,-0.31711,-8.3316,-1.1695e+06
8.8e-06,-0.32448,-8.5665,-1.1794e+06
9e-06,-0.33186,-8.8034,-1.1894e+06
9.2e-06,-0.33923,-9.0423,-1.1994e+06
9.4e-06,-0.34661,-9.2832,-1.2094e+06
9.6e-06,-0.35398,-9.526,-1.2194e+06
9.8e-06,-0.36136,-9.7709,-1.2295e+06
1e-05,-0.36873,-10.018,-1.2397e+06
1.02e-05,-0.37611,-10.267,-1.2498e+06
1.04e-05,-0.38348,-10.518,-1.26e+06
1.06e-05,-0.39085,-10.771,-1.2703e+06
1.08e-05,-0.39823,-11.026,-1.2805e+06
1.1e-05,-0.4056,-11.283,-1.2908e+06
1.12e-05,-0.41298,-11.542,-1.3012e+06
1.14e-05,-0.42035,-11.803,-1.3115e+06
1.16e-05,-0.42773,-12.067,-1.3219e+06
1.18e-05,-0.4351,-12.332,-1.3323e+06
1.2e-05,-0.44248,-12.6,-1.3428e+06
1.22e-05,-0.44985,-12.869,-1.3533e+06
1.24e-05,-0.45723,-13.141,-1.3638e+06
1.26e-05,-0.4646,-13.415,-1.3743e+06
1.28e-05,-0.47198,-13.691,-1.3849e+06
1.3e-05,-0.47935,-13.969,-1.3955e+06
1.32e-05,-0.48672,-14.249,-1.4061e+06
1.34e-05,-0.4941,-14.531,-1.4167e+06
1.36e-05,-0.50147,-14.816,-1.4274e+06
1.38e-05,-0.50885,-15.102,-1.4381e+06
1.4e-05,-0.51622,-15.391,-1.4488e+06
1.42e-05,-0.5236,-15.682,-1.4595e+06
1.44e-05,-0.53097,-15.975,-1.4703e+06
1.46e-05,-0.53835,-16.27,-1.4811e+06
1.48e-05,-0.54572,-16.567,-1.4919e+06
1.5e-05,-0.5531,-16.867,-1.5027e+06
1.52e-05,-0.56047,-17.168,-1.5136e+06
1.54e-05,-0.56785,-17.472,-1.5244e+06
1.56e-05,-0.57522,-17.778,-1.5353e+06
1.58e-05,-0.58259,-18.086,-1.5462e+06
1.6e-05,-0.58997,-18.397,-1.5571e+06
1.62e-05,-0.59734,-18.709,-1.568e+06
1.64e-05,-0.60472,-19.024,-1.579e+06
1.66e-05,-0.61209,-19.341,-1.5899e+06
1.68e-05,-0.61947,-19.66,-1.6009e+06
1.7e-05,-0.62684,-19.981,-1.6119e+06
1.72e-05,-0.63422,-20.304,-1.6229e+06
1.74e-05,-0.64159,-20.63,-1.6339e+06
1.76e-05,-0.64897,-20.958,-1.6449e+06
1.78e-05,-0.65634,-21.288,-1.6559e+06
1.8e-05,-0.66372,-21.62,-1.667e+06
1.82e-05,-0.67109,-21.955,-1.678e+06
1.84e-05,-0.67846,-22.292,-1.689e+06
1.86e-05,-0.68584,-22.631,-1.7001e+06
1.88e-05,-0.69321,-22.972,-1.7111e+06
1.9e-05,-0.70059,-23.315,-1.7222e+06
1.92e-05,-0.70796,-23.661,-1.7332e+06
1.94e-05,-0.71534,-24.008,-1.7443e+06
1.96e-05,-0.72271,-24.358,-1.7553e+06
1.98e-05,-0.73009,-24.71,-1.7664e+06
2e-05,-0.73746,-25.065,-1.7774e+06
2.02e-05,-0.74484,-25.421,-1.7885e+06
2.04e-05,-0.75221,-25.78,-1.7995e+06
2.06e-05,-0.75959,-26.141,-1.8106e+06
2.08e-05,-0.76696,-26.504,-1.8216e+06
2.1e-05,-0.77433,-26.87,-1.8326e+06
2.12e-05,-0.78171,-27.237,-1.8436e+06
2.14e-05,-0.78908,-27.607,-1.8546e+06
2.16e-05,-0.79646,-27.979,-1.8656e+06
2.18e-05,-0.80383,-28.353,-1.8766e+06
2.2e-05,-0.81121,-28.73,-1.8875e+06
2.22e-05,-0.81858,-29.108,-1.8985e+06
2.24e-05,-0.82596,-29.489,-1.9094e+06
2.26e-05,-0.83333,-29.872,-1.9203e+06
2.28e-05,-0.84071,-30.257,-1.9312e+06
2.3e-05,-0.84808,-30.645,-1.942e+06
2.32e-05,-0.85546,-31.034,-1.9529e+06
2.34e-05,-0.86283,-31.426,-1.9637e+06
2.36e-05,-0.8702,-31.82,-1.9745e+06
2.38e-05,-0.87758,-32.216,-1.9853e+06
2.4e-05,-0.88495,-32.614,-1.996e+06
2.42e-05,-0.89233,-33.014,-2.0067e+06
2.44e-05,-0.8997,-33.416,-2.0174e+06
2.46e-05,-0.90708,-33.821,-2.0281e+06
2.48e-05,-0.91445,-34.228,-2.0387e+06
2.5e-05,-0.92183,-34.426,54388
2.52e-05,-0.91445,-34.415,58515
2.54e-05,-0.90708,-34.403,62663
2.56e-05,-0.8997,-34.39,66833
2.58e-05,-0.89233,-34.376,71023
2.6e-05,-0.88495,-34.361,75236
2.62e-05,-0.87758,-34.346,79469
2.64e-05,-0.8702,-34.33,83725
2.66e-05,-0.86283,-34.312,88002
2.68e-05,-0.85546,-34.294,92302
2.7e-05,-0.84808,-34.275,96624
2.72e-05,-0.84071,-34.256,1.0097e+05
2.74e-05,-0.83333,-34.235,1.0534e+05
2.76e-05,-0.82596,-34.214,1.0973e+05
2.78e-05,-0.81858,-34.191,1.1414e+05
2.8e-05,-0.81121,-34.168,1.1858e+05
2.82e-05,-0.80383,-34.144,1.2304e+05
2.84e-05,-0.79646,-34.119,1.2752e+05
2.86e-05,-0.78908,-34.093,1.3203e+05
2.88e-05,-0.78171,-34.066,1.3656e+05
2.9e-05,-0.77433,-34.038,1.4112e+05
2.92e-05,-0.76696,-34.009,1.457e+05
2.94e-05,-0.75959,-33.98,1.503e+05
2.96e-05,-0.75221,-33.949,1.5493e+05
2.98e-05,-0.74484,-33.918,1.5958e+05
3e-05,-0.73746,-33.885,1.6426e+05
3.02e-05,-0.73009,-33.852,1.6897e+05
3.04e-05,-0.72271,-33.818,1.737e+05
3.06e-05,-0.71534,-33.783,1.7845e+05
3.08e-05,-0.70796,-33.747,1.8324e+05
3.1e-05,-0.70059,-33.709,1.8804e+05
3.12e-05,-0.69321,-33.671,1.9288e+05
3.14e-05,-0.68584,-33.632,1.9774e+05
3.16e-05,-0.67846,-33.592,2.0263e+05
3.18e-05,-0.67109,-33.551,2.0754e+05
3.2e-05,-0.66372,-33.509,2.1248e+05
3.22e-05,-0.65634,-33.466,2.1745e+05
3.24e-05,-0.64897,-33.422,2.2245e+05
3.26e-05,-0.64159,-33.377,2.2747e+05
3.28e-05,-0.63422,-33.331,2.3252e+05
3.3e-05,-0.62684,-33.284,2.376e+05
3.32e-05,-0.61947,-33.236,2.4271e+05
3.34e-05,-0.61209,-33.187,2.4784e+05
3.36e-05,-0.60472,-33.137,2.5301e+05
3.38e-05,-0.59734,-33.086,2.582e+05
3.4e-05,-0.58997,-33.034,2.6342e+05
3.42e-05,-0.58259,-32.981,2.6867e+05
3.44e-05,-0.57522,-32.926,2.7396e+05
3.46e-05,-0.56785,-32.871,2.7927e+05
3.48e-05,-0.56047,-32.815,2.8461e+05
3.5e-05,-0.5531,-32.757,2.8998e+05
3.52e-05,-0.54572,-32.699,2.9538e+05
3.54e-05,-0.53835,-32.639,3.0081e+05
3.56e-05,-0.53097,-32.578,3.0627e+05
3.58e-05,-0.5236,-32.516,3.1176e+05
3.6e-05,-0.51622,-32.454,3.1728e+05
3.62e-05,-0.50885,-32.39,3.2283e+05
3.64e-05,-0.50147,-32.324,3.2842e+05
3.66e-05,-0.4941,-32.258,3.3404e+05
3.68e-05,-0.48672,-32.191,3.3968e+05
3.7e-05,-0.47935,-32.122,3.4536e+05
3.72e-05,-0.47198,-32.053,3.5107e+05
3.74e-05,-0.4646,-31.982,3.5682e+05
3.76e-05,-0.45723,-31.91,3.626e+05
3.78e-05,-0.44985,-31.837,3.684e+05
3.8e-05,-0.44248,-31.763,3.7425e+05
3.82e-05,-0.4351,-31.687,3.8012e+05
3.84e-05,-0.42773,-31.61,3.8603e+05
3.86e-05,-0.42035,-31.533,3.9197e+05
3.88e-05,-0.41298,-31.454,3.9794e+05
3.9e-05,-0.4056,-31.373,4.0395e+05
3.92e-05,-0.39823,-31.292,4.0999e+05
3.94e-05,-0.39085,-31.209,4.1607e+05
3.96e-05,-0.38348,-31.126,4.2218e+05
3.98e-05,-0.37611,-31.041,4.2832e+05
4e-05,-0.36873,-30.954,4.345e+05
4.02e-05,-0.36136,-30.867,4.4072e+05
4.04e-05,-0.35398,-30.778,4.4696e+05
4.06e-05,-0.34661,-30.688,4.5325e+05
4.08e-05,-0.33923,-30.597,4.5957e+05
4.1e-05,-0.33186,-30.504,4.6592e+05
4.12e-05,-0.32448,-30.41,4.7231e+05
4.14e-05,-0.31711,-30.315,4.7874e+05
4.16e-05,-0.30973,-30.219,4.852e+05
4.18e-05,-0.30236,-30.121,4.9169e+05
4.2e-05,-0.29498,-30.022,4.9823e+05
4.22e-05,-0.28761,-29.922,5.048e+05
4.24e-05,-0.28024,-29.82,5.114e+05
4.26e-05,-0.27286,-29.717,5.1804e+05
4.28e-05,-0.26549,-29.613,5.2472e+05
4.3e-05,-0.25811,-29.507,5.3144e+05
4.32e-05,-0.25074,-29.4,5.3819e+05
4.34e-05,-0.24336,-29.292,5.4498e+05
4.36e-05,-0.23599,-29.182,5.5181e+05
4.38e-05,-0.22861,-29.071,5.5867e+05
4.4e-05,-0.22124,-28.959,5.6557e+05
4.42e-05,-0.21386,-28.845,5.7251e+05
4.44e-05,-0.20649,-28.73,5.7949e+05
4.46e-05,-0.19911,-28.613,5.865e+05
4.48e-05,-0.19174,-28.495,5.9356e+05
4.5e-05,-0.18437,-28.376,6.0065e+05
4.52e-05,-0.17699,-28.255,6.0778e+05
4.54e-05,-0.16962,-28.133,6.1494e+05
4.56e-05,-0.16224,-28.009,6.2215e+05
4.58e-05,-0.15487,-27.884,6.2939e+05
4.6e-05,-0.14749,-27.757,6.3668e+05
4.62e-05,-0.14012,-27.629,6.44e+05
4.64e-05,-0.13274,-27.5,6.5136e+05
4.66e-05,-0.12537,-27.369,6.5875e+05
4.68e-05,-0.11799,-27.236,6.6619e+05
4.7e-05,-0.11062,-27.102,6.7367e+05
4.72e-05,-0.10324,-26.967,6.8118e+05
4.74e-05,-0.09587,-26.83,6.8873e+05
4.76e-05,-0.088495,-26.691,6.9633e+05
4.78e-05,-0.081121,-26.551,7.0396e+05
4.8e-05,-0.073746,-26.41,7.1163e+05
