0,-0,0,-4.7352e+05
2e-07,-0.017323,-0.095214,-4.7861e+05
4e-07,-0.034646,-0.19145,-4.8378e+05
6e-07,-0.051969,-0.28873,-4.8903e+05
8e-07,-0.069292,-0.38707,-4.9436e+05
1e-06,-0.086615,-0.48648,-4.9977e+05
1.2e-06,-0.10394,-0.58699,-5.0527e+05
1.4e-06,-0.12126,-0.6886,-5.1085e+05
1.6e-06,-0.13858,-0.79134,-5.1653e+05
1.8e-06,-0.15591,-0.89522,-5.2228e+05
2e-06,-0.17323,-1.0003,-5.2813e+05
2.2e-06,-0.19055,-1.1065,-5.3407e+05
2.4e-06,-0.20788,-1.2139,-5.401e+05
2.6e-06,-0.2252,-1.3225,-5.4621e+05
2.8e-06,-0.24252,-1.4324,-5.5243e+05
3e-06,-0.25984,-1.5435,-5.5873e+05
3.2e-06,-0.27717,-1.6559,-5.6513e+05
3.4e-06,-0.29449,-1.7696,-5.7163e+05
3.6e-06,-0.31181,-1.8846,-5.7822e+05
3.8e-06,-0.32914,-2.0009,-5.8491e+05
4e-06,-0.34646,-2.1185,-5.917e+05
4.2e-06,-0.36378,-2.2376,-5.9859e+05
4.4e-06,-0.3811,-2.358,-6.0558e+05
4.6e-06,-0.39843,-2.4798,-6.1267e+05
4.8e-06,-0.41575,-2.6031,-6.1986e+05
5e-06,-0.43307,-2.7278,-6.2716e+05
5.2e-06,-0.4504,-2.8539,-6.3455e+05
5.4e-06,-0.46772,-2.9816,-6.4206e+05
5.6e-06,-0.48504,-3.1108,-6.4967e+05
5.8e-06,-0.50236,-3.2415,-6.5738e+05
6e-06,-0.51969,-3.3737,-6.6521e+05
6.2e-06,-0.53701,-3.5076,-6.7314e+05
6.4e-06,-0.55433,-3.643,-6.8117e+05
6.6e-06,-0.57166,-3.78,-6.8932e+05
6.8e-06,-0.58898,-3.9187,-6.9758e+05
7e-06,-0.6063,-4.0591,-7.0595e+05
7.2e-06,-0.62363,-4.2011,-7.1443e+05
7.4e-06,-0.64095,-4.3449,-7.2302e+05
7.6e-06,-0.65827,-4.4903,-7.3172e+05
7.8e-06,-0.67559,-4.6376,-7.4053e+05
8e-06,-0.69292,-4.7866,-7.4946e+05
8.2e-06,-0.71024,-4.9374,-7.585e+05
8.4e-06,-0.72756,-5.09,-7.6765e+05
8.6e-06,-0.74489,-5.2444,-7.7692e+05
8.8e-06,-0.76221,-5.4008,-7.863e+05
9e-06,-0.77953,-5.559,-7.958e+05
9.2e-06,-0.79685,-5.7191,-8.0541e+05
9.4e-06,-0.81418,-5.8811,-8.1513e+05
9.6e-06,-0.8315,-6.0451,-8.2497e+05
9.8e-06,-0.84882,-6.2111,-8.3492e+05
1e-05,-0.86615,-6.3791,-8.4499e+05
1.02e-05,-0.88347,-6.5491,-8.5517e+05
1.04e-05,-0.90079,-6.7212,-8.6546e+05
1.06e-05,-0.91812,-6.8953,-8.7587e+05
1.08e-05,-0.93544,-7.0716,-8.8638e+05
1.1e-05,-0.95276,-7.2499,-8.9702e+05
1.12e-05,-0.97008,-7.4304,-9.0776e+05
1.14e-05,-0.98741,-7.613,-9.1861e+05
1.16e-05,-1.0047,-7.7978,-9.2958e+05
1.18e-05,-1.0221,-7.9849,-9.4065e+05
1.2e-05,-1.0394,-8.1741,-9.5183e+05
1.22e-05,-1.0567,-8.3656,-9.6312e+05
1.24e-05,-1.074,-8.5594,-9.7452e+05
1.26e-05,-1.0913,-8.7554,-9.8602e+05
1.28e-05,-1.1087,-8.9538,-9.9763e+05
1.3e-05,-1.126,-9.1545,-1.0093e+06
1.32e-05,-1.1433,-9.3575,-1.0211e+06
1.34e-05,-1.1606,-9.563,-1.0331e+06
1.36e-05,-1.178,-9.7708,-1.0451e+06
1.38e-05,-1.1953,-9.981,-1.0572e+06
1.4e-05,-1.2126,-10.194,-1.0694e+06
1.42e-05,-1.2299,-10.409,-1.0817e+06
1.44e-05,-1.2473,-10.626,-1.094e+06
1.46e-05,-1.2646,-10.846,-1.1065e+06
1.48e-05,-1.2819,-11.069,-1.1191e+06
