0,-0,0,-8.8422e+05
2e-07,-0.038761,-0.17922,-9.0801e+05
4e-07,-0.077522,-0.36324,-9.3218e+05
6e-07,-0.11628,-0.55213,-9.5674e+05
8e-07,-0.15504,-0.74598,-9.817e+05
1e-06,-0.1938,-0.94485,-1.0071e+06
1.2e-06,-0.23256,-1.1488,-1.0329e+06
1.4e-06,-0.27133,-1.358,-1.0591e+06
1.6e-06,-0.31009,-1.5725,-1.0857e+06
1.8e-06,-0.34885,-1.7924,-1.1127e+06
2e-06,-0.38761,-2.0176,-1.1402e+06
2.2e-06,-0.42637,-2.2485,-1.1681e+06
2.4e-06,-0.46513,-2.4849,-1.1965e+06
2.6e-06,-0.50389,-2.7271,-1.2253e+06
2.8e-06,-0.54265,-2.9751,-1.2546e+06
3e-06,-0.58141,-3.229,-1.2843e+06
3.2e-06,-0.62017,-3.4889,-1.3145e+06
3.4e-06,-0.65893,-3.7548,-1.3451e+06
3.6e-06,-0.69769,-4.027,-1.3762e+06
3.8e-06,-0.73645,-4.3054,-1.4078e+06
4e-06,-0.77522,-4.5902,-1.4399e+06
4.2e-06,-0.81398,-4.8814,-1.4724e+06
4.4e-06,-0.85274,-5.1792,-1.5053e+06
4.6e-06,-0.8915,-5.4836,-1.5388e+06
4.8e-06,-0.93026,-5.7947,-1.5727e+06
5e-06,-0.96902,-6.1127,-1.6071e+06
5.2e-06,-1.0078,-6.4376,-1.6419e+06
5.4e-06,-1.0465,-6.7695,-1.6772e+06
5.6e-06,-1.0853,-7.1085,-1.713e+06
5.8e-06,-1.1241,-7.4547,-1.7492e+06
6e-06,-1.1628,-7.8083,-1.7858e+06
6.2e-06,-1.2016,-8.1691,-1.8229e+06
6.4e-06,-1.2403,-8.5375,-1.8605e+06
6.6e-06,-1.2791,-8.9134,-1.8984e+06
6.8e-06,-1.3179,-9.2969,-1.9368e+06
7e-06,-1.3566,-9.6881,-1.9755e+06
7.2e-06,-1.3954,-10.087,-2.0147e+06
7.4e-06,-1.4341,-10.494,-2.0542e+06
7.6e-06,-1.4729,-10.909,-2.0941e+06
7.8e-06,-1.5117,-11.332,-2.1344e+06
8e-06,-1.5504,-11.763,-2.175e+06
8.2e-06,-1.5892,-12.202,-2.2159e+06
8.4e-06,-1.628,-12.649,-2.2571e+06
8.6e-06,-1.6667,-13.105,-2.2986e+06
8.8e-06,-1.7055,-13.568,-2.3403e+06
9e-06,-1.7442,-14.041,-2.3822e+06
9.2e-06,-1.783,-14.521,-2.4244e+06
9.4e-06,-1.8218,-15.011,-2.4668e+06
9.6e-06,-1.8605,-15.508,-2.5093e+06
9.8e-06,-1.8993,-16.014,-2.5519e+06
1e-05,-1.938,-16.529,-2.5947e+06
1.02e-05,-1.9768,-17.052,-2.6375e+06
1.04e-05,-2.0156,-17.584,-2.6804e+06
1.06e-05,-2.0543,-18.124,-2.7232e+06
1.08e-05,-2.0931,-18.673,-2.7661e+06
1.1e-05,-2.1318,-19.231,-2.8088e+06
1.12e-05,-2.1706,-19.797,-2.8515e+06
1.14e-05,-2.2094,-20.371,-2.894e+06
1.16e-05,-2.2481,-20.954,-2.9364e+06
1.18e-05,-2.2869,-21.546,-2.9785e+06
1.2e-05,-2.3256,-22.146,-3.0204e+06
1.22e-05,-2.3644,-22.754,-3.0619e+06
1.24e-05,-2.4032,-23.37,-3.1032e+06
1.26e-05,-2.4419,-23.995,-3.144e+06
1.28e-05,-2.4807,-24.628,-3.1844e+06
1.3e-05,-2.5195,-25.269,-3.2244e+06
1.32e-05,-2.5582,-25.918,-3.2638e+06
1.34e-05,-2.597,-26.574,-3.3027e+06
1.36e-05,-2.6357,-27.239,-3.3409e+06
1.38e-05,-2.6745,-27.911,-3.3786e+06
1.4e-05,-2.7133,-28.59,-3.4155e+06
1.42e-05,-2.752,-29.277,-3.4516e+06
1.44e-05,-2.7908,-29.971,-3.487e+06
1.46e-05,-2.8295,-30.672,-3.5216e+06
1.48e-05,-2.8683,-31.379,-3.5553e+06
1.5e-05,-2.9071,-32.094,-3.588e+06
1.52e-05,-2.9458,-32.814,-3.6198e+06
1.54e-05,-2.9846,-33.541,-3.6507e+06
1.56e-05,-3.0233,-34.274,-3.6804e+06
1.58e-05,-3.0621,-35.013,-3.7092e+06
1.6e-05,-3.1009,-35.758,-3.7368e+06
1.62e-05,-3.1396,-36.508,-3.7632e+06
1.64e-05,-3.1784,-37.263,-3.7885e+06
1.66e-05,-3.2171,-38.023,-3.8125e+06
1.68e-05,-3.2559,-38.788,-3.8354e+06
1.7e-05,-3.2947,-39.557,-3.8569e+06
1.72e-05,-3.3334,-40.331,-3.8772e+06
