0,-0,0,-4.1012e+05
2e-07,-0.0087925,-0.082625,-4.1613e+05
4e-07,-0.017585,-0.16646,-4.2224e+05
6e-07,-0.026377,-0.25153,-4.2845e+05
8e-07,-0.03517,-0.33785,-4.3476e+05
1e-06,-0.043962,-0.42544,-4.4117e+05
1.2e-06,-0.052755,-0.51433,-4.4769e+05
1.4e-06,-0.061547,-0.60453,-4.5431e+05
1.6e-06,-0.07034,-0.69606,-4.6104e+05
1.8e-06,-0.079132,-0.78896,-4.6788e+05
2e-06,-0.087925,-0.88323,-4.7482e+05
2.2e-06,-0.096717,-0.9789,-4.8188e+05
2.4e-06,-0.10551,-1.076,-4.8904e+05
2.6e-06,-0.1143,-1.1745,-4.9632e+05
2.8e-06,-0.12309,-1.2745,-5.0371e+05
3e-06,-0.13189,-1.376,-5.1121e+05
3.2e-06,-0.14068,-1.479,-5.1882e+05
3.4e-06,-0.14947,-1.5836,-5.2655e+05
3.6e-06,-0.15826,-1.6897,-5.344e+05
3.8e-06,-0.16706,-1.7973,-5.4235e+05
4e-06,-0.17585,-1.9066,-5.5043e+05
4.2e-06,-0.18464,-2.0175,-5.5862e+05
4.4e-06,-0.19343,-2.1301,-5.6693e+05
4.6e-06,-0.20223,-2.2443,-5.7535e+05
4.8e-06,-0.21102,-2.3602,-5.8389e+05
5e-06,-0.21981,-2.4779,-5.9255e+05
5.2e-06,-0.2286,-2.5972,-6.0132e+05
5.4e-06,-0.2374,-2.7184,-6.1021e+05
5.6e-06,-0.24619,-2.8413,-6.1922e+05
5.8e-06,-0.25498,-2.9661,-6.2834e+05
6e-06,-0.26377,-3.0927,-6.3759e+05
6.2e-06,-0.27257,-3.2211,-6.4694e+05
6.4e-06,-0.28136,-3.3515,-6.5641e+05
6.6e-06,-0.29015,-3.4837,-6.66e+05
6.8e-06,-0.29894,-3.6179,-6.757e+05
7e-06,-0.30774,-3.754,-6.8551e+05
7.2e-06,-0.31653,-3.8921,-6.9544e+05
7.4e-06,-0.32532,-4.0322,-7.0547e+05
7.6e-06,-0.33411,-4.1743,-7.1562e+05
7.8e-06,-0.34291,-4.3185,-7.2587e+05
8e-06,-0.3517,-4.4647,-7.3623e+05
8.2e-06,-0.36049,-4.613,-7.467e+05
8.4e-06,-0.36928,-4.7634,-7.5726e+05
8.6e-06,-0.37808,-4.9159,-7.6793e+05
8.8e-06,-0.38687,-5.0705,-7.7869e+05
9e-06,-0.39566,-5.2274,-7.8956e+05
9.2e-06,-0.40445,-5.3864,-8.0051e+05
9.4e-06,-0.41325,-5.5476,-8.1156e+05
9.6e-06,-0.42204,-5.711,-8.2269e+05
9.8e-06,-0.43083,-5.8767,-8.3391e+05
1e-05,-0.43962,-6.0446,-8.4521e+05
1.02e-05,-0.44842,-6.2148,-8.5659e+05
1.04e-05,-0.45721,-6.3872,-8.6805e+05
1.06e-05,-0.466,-6.562,-8.7958e+05
1.08e-05,-0.47479,-6.7391,-8.9117e+05
1.1e-05,-0.48359,-6.9185,-9.0283e+05
1.12e-05,-0.49238,-7.1002,-9.1455e+05
1.14e-05,-0.50117,-7.2843,-9.2632e+05
1.16e-05,-0.50996,-7.4707,-9.3814e+05
1.18e-05,-0.51876,-7.6595,-9.5e+05
1.2e-05,-0.52755,-7.8507,-9.6191e+05
1.22e-05,-0.53634,-8.0443,-9.7385e+05
1.24e-05,-0.54513,-8.2403,-9.8582e+05
1.26e-05,-0.55393,-8.4386,-9.9781e+05
1.28e-05,-0.56272,-8.6394,-1.0098e+06
1.3e-05,-0.57151,-8.8426,-1.0218e+06
