0,-0,0,-5.0323e+05
2e-07,-0.013282,-0.10103,-5.0712e+05
4e-07,-0.026563,-0.20285,-5.1104e+05
6e-07,-0.039845,-0.30545,-5.1498e+05
8e-07,-0.053126,-0.40884,-5.1895e+05
1e-06,-0.066408,-0.51304,-5.2295e+05
1.2e-06,-0.07969,-0.61803,-5.2698e+05
1.4e-06,-0.092971,-0.72383,-5.3104e+05
1.6e-06,-0.10625,-0.83045,-5.3513e+05
1.8e-06,-0.11953,-0.93789,-5.3924e+05
2e-06,-0.13282,-1.0461,-5.4338e+05
2.2e-06,-0.1461,-1.1552,-5.4756e+05
2.4e-06,-0.15938,-1.2652,-5.5176e+05
2.6e-06,-0.17266,-1.3759,-5.5599e+05
2.8e-06,-0.18594,-1.4876,-5.6024e+05
3e-06,-0.19922,-1.6,-5.6453e+05
3.2e-06,-0.21251,-1.7134,-5.6885e+05
3.4e-06,-0.22579,-1.8276,-5.732e+05
3.6e-06,-0.23907,-1.9427,-5.7757e+05
3.8e-06,-0.25235,-2.0586,-5.8198e+05
4e-06,-0.26563,-2.1755,-5.8641e+05
4.2e-06,-0.27891,-2.2932,-5.9088e+05
4.4e-06,-0.2922,-2.4118,-5.9537e+05
4.6e-06,-0.30548,-2.5313,-5.999e+05
4.8e-06,-0.31876,-2.6518,-6.0445e+05
5e-06,-0.33204,-2.7731,-6.0904e+05
5.2e-06,-0.34532,-2.8954,-6.1366e+05
5.4e-06,-0.3586,-3.0186,-6.183e+05
5.6e-06,-0.37188,-3.1427,-6.2298e+05
5.8e-06,-0.38517,-3.2678,-6.2768e+05
6e-06,-0.39845,-3.3938,-6.3242e+05
6.2e-06,-0.41173,-3.5208,-6.3719e+05
6.4e-06,-0.42501,-3.6487,-6.4199e+05
6.6e-06,-0.43829,-3.7776,-6.4682e+05
6.8e-06,-0.45157,-3.9074,-6.5167e+05
7e-06,-0.46486,-4.0382,-6.5656e+05
7.2e-06,-0.47814,-4.17,-6.6148e+05
7.4e-06,-0.49142,-4.3028,-6.6643e+05
7.6e-06,-0.5047,-4.4366,-6.7141e+05
7.8e-06,-0.51798,-4.5714,-6.7642e+05
8e-06,-0.53126,-4.7072,-6.8147e+05
8.2e-06,-0.54455,-4.844,-6.8654e+05
8.4e-06,-0.55783,-4.9818,-6.9164e+05
8.6e-06,-0.57111,-5.1206,-6.9677e+05
8.8e-06,-0.58439,-5.2605,-7.0194e+05
9e-06,-0.59767,-5.4014,-7.0713e+05
9.2e-06,-0.61095,-5.5434,-7.1235e+05
9.4e-06,-0.62424,-5.6864,-7.1761e+05
9.6e-06,-0.63752,-5.8304,-7.2289e+05
9.8e-06,-0.6508,-5.9755,-7.282e+05
1e-05,-0.66408,-6.1217,-7.3354e+05
1.02e-05,-0.67736,-6.2689,-7.3891e+05
1.04e-05,-0.69064,-6.4173,-7.4432e+05
1.06e-05,-0.70392,-6.5667,-7.4975e+05
1.08e-05,-0.71721,-6.7172,-7.5521e+05
1.1e-05,-0.73049,-6.8688,-7.6069e+05
1.12e-05,-0.74377,-7.0214,-7.6621e+05
1.14e-05,-0.75705,-7.1752,-7.7176e+05
1.16e-05,-0.77033,-7.3302,-7.7733e+05
1.18e-05,-0.78361,-7.4862,-7.8293e+05
1.2e-05,-0.7969,-7.6433,-7.8857e+05
1.22e-05,-0.81018,-7.8016,-7.9422e+05
1.24e-05,-0.82346,-7.961,-7.9991e+05
1.26e-05,-0.83674,-8.1216,-8.0562e+05
1.28e-05,-0.85002,-8.2833,-8.1136e+05
1.3e-05,-0.8633,-8.4461,-8.1713e+05
1.32e-05,-0.87659,-8.6101,-8.2292e+05
1.34e-05,-0.88987,-8.7753,-8.2874e+05
1.36e-05,-0.90315,-8.9416,-8.3458e+05
1.38e-05,-0.91643,-9.1091,-8.4045e+05
1.4e-05,-0.92971,-9.2778,-8.4635e+05
1.42e-05,-0.94299,-9.4477,-8.5227e+05
1.44e-05,-0.95628,-9.6187,-8.5821e+05
1.46e-05,-0.96956,-9.791,-8.6418e+05
1.48e-05,-0.98284,-9.9644,-8.7017e+05
1.5e-05,-0.99612,-10.139,-8.7619e+05
1.52e-05,-1.0094,-10.315,-8.8223e+05
1.54e-05,-1.0227,-10.492,-8.8829e+05
1.56e-05,-1.036,-10.67,-8.9437e+05
1.58e-05,-1.0492,-10.85,-9.0047e+05
1.6e-05,-1.0625,-11.03,-9.066e+05
1.62e-05,-1.0758,-11.212,-9.1274e+05
1.64e-05,-1.0891,-11.395,-9.1891e+05
1.66e-05,-1.1024,-11.58,-9.2509e+05
1.68e-05,-1.1157,-11.766,-9.3129e+05
1.7e-05,-1.1289,-11.952,-9.3751e+05
1.72e-05,-1.1422,-12.141,-9.4375e+05
1.74e-05,-1.1555,-12.33,-9.5001e+05
1.76e-05,-1.1688,-12.521,-9.5628e+05
1.78e-05,-1.1821,-12.712,-9.6257e+05
1.8e-05,-1.1953,-12.906,-9.6887e+05
1.82e-05,-1.2086,-13.1,-9.7519e+05
1.84e-05,-1.2219,-13.296,-9.8152e+05
1.86e-05,-1.2352,-13.493,-9.8787e+05
1.88e-05,-1.2485,-13.691,-9.9423e+05
1.9e-05,-1.2618,-13.89,-1.0006e+06
1.92e-05,-1.275,-14.091,-1.007e+06
1.94e-05,-1.2883,-14.293,-1.0134e+06
1.96e-05,-1.3016,-14.496,-1.0198e+06
