0,-0,0,-1.2019e+06
2e-07,-0.061671,-0.24325,-1.2306e+06
4e-07,-0.12334,-0.49229,-1.2599e+06
6e-07,-0.18501,-0.74726,-1.2898e+06
8e-07,-0.24669,-1.0083,-1.3203e+06
1e-06,-0.30836,-1.2754,-1.3515e+06
1.2e-06,-0.37003,-1.5489,-1.3833e+06
1.4e-06,-0.4317,-1.8288,-1.4158e+06
1.6e-06,-0.49337,-2.1153,-1.4489e+06
1.8e-06,-0.55504,-2.4085,-1.4827e+06
2e-06,-0.61671,-2.7085,-1.5173e+06
2.2e-06,-0.67839,-3.0154,-1.5525e+06
2.4e-06,-0.74006,-3.3295,-1.5884e+06
2.6e-06,-0.80173,-3.6509,-1.6251e+06
2.8e-06,-0.8634,-3.9796,-1.6625e+06
3e-06,-0.92507,-4.3159,-1.7006e+06
3.2e-06,-0.98674,-4.6599,-1.7394e+06
3.4e-06,-1.0484,-5.0118,-1.779e+06
3.6e-06,-1.1101,-5.3716,-1.8193e+06
3.8e-06,-1.1718,-5.7396,-1.8604e+06
4e-06,-1.2334,-6.1159,-1.9022e+06
4.2e-06,-1.2951,-6.5006,-1.9447e+06
4.4e-06,-1.3568,-6.8938,-1.988e+06
4.6e-06,-1.4184,-7.2958,-2.0319e+06
4.8e-06,-1.4801,-7.7067,-2.0766e+06
5e-06,-1.5418,-8.1265,-2.122e+06
5.2e-06,-1.6035,-8.5555,-2.168e+06
5.4e-06,-1.6651,-8.9938,-2.2147e+06
5.6e-06,-1.7268,-9.4415,-2.2621e+06
5.8e-06,-1.7885,-9.8987,-2.31e+06
6e-06,-1.8501,-10.366,-2.3586e+06
6.2e-06,-1.9118,-10.842,-2.4077e+06
6.4e-06,-1.9735,-11.329,-2.4573e+06
6.6e-06,-2.0352,-11.825,-2.5074e+06
6.8e-06,-2.0968,-12.332,-2.5579e+06
7e-06,-2.1585,-12.848,-2.6089e+06
7.2e-06,-2.2202,-13.375,-2.6602e+06
7.4e-06,-2.2818,-13.912,-2.7118e+06
7.6e-06,-2.3435,-14.46,-2.7636e+06
7.8e-06,-2.4052,-15.018,-2.8157e+06
8e-06,-2.4669,-15.586,-2.8679e+06
8.2e-06,-2.5285,-16.165,-2.9201e+06
8.4e-06,-2.5902,-16.754,-2.9723e+06
8.6e-06,-2.6519,-17.354,-3.0245e+06
8.8e-06,-2.7135,-17.964,-3.0765e+06
9e-06,-2.7752,-18.585,-3.1283e+06
9.2e-06,-2.8369,-19.215,-3.1797e+06
9.4e-06,-2.8986,-19.856,-3.2308e+06
9.6e-06,-2.9602,-20.508,-3.2814e+06
9.8e-06,-3.0219,-21.169,-3.3314e+06
1e-05,-3.0836,-21.84,-3.3807e+06
1.02e-05,-3.1452,-22.521,-3.4293e+06
1.04e-05,-3.2069,-23.212,-3.4771e+06
1.06e-05,-3.2686,-23.912,-3.5239e+06
1.08e-05,-3.3303,-24.621,-3.5697e+06
1.1e-05,-3.3919,-25.34,-3.6144e+06
1.12e-05,-3.4536,-26.067,-3.6579e+06
1.14e-05,-3.5153,-26.803,-3.7e+06
1.16e-05,-3.5769,-27.547,-3.7408e+06
1.18e-05,-3.6386,-28.299,-3.7801e+06
1.2e-05,-3.7003,-29.059,-3.8178e+06
1.22e-05,-3.762,-29.826,-3.8539e+06
1.24e-05,-3.8236,-30.6,-3.8883e+06
1.26e-05,-3.8853,-31.381,-3.9208e+06
1.28e-05,-3.947,-32.168,-3.9515e+06
1.3e-05,-4.0086,-32.961,-3.9803e+06
1.32e-05,-4.0703,-33.76,-4.0071e+06
1.34e-05,-4.132,-34.564,-4.0318e+06
1.36e-05,-4.1937,-35.373,-4.0545e+06
1.38e-05,-4.2553,-36.186,-4.0751e+06
1.4e-05,-4.317,-37.002,-4.0934e+06
1.42e-05,-4.3787,-37.823,-4.1097e+06
1.44e-05,-4.4403,-38.646,-4.1237e+06
1.46e-05,-4.502,-39.472,-4.1355e+06
1.48e-05,-4.5637,-40.3,-4.145e+06
1.5e-05,-4.6254,-41.13,-4.1524e+06
1.52e-05,-4.687,-41.961,-4.1576e+06
1.54e-05,-4.7487,-42.793,-4.1606e+06
1.56e-05,-4.8104,-43.625,-4.1614e+06
1.58e-05,-4.872,-44.457,-4.1601e+06
1.6e-05,-4.9337,-45.289,-4.1568e+06
1.62e-05,-4.9954,-46.119,-4.1514e+06
1.64e-05,-5.0571,-46.949,-4.144e+06
1.66e-05,-5.1187,-47.777,-4.1347e+06
1.68e-05,-5.1804,-48.603,-4.1235e+06
1.7e-05,-5.2421,-49.426,-4.1105e+06
1.72e-05,-5.3037,-50.247,-4.0959e+06
1.74e-05,-5.3654,-51.064,-4.0795e+06
1.76e-05,-5.4271,-51.878,-4.0617e+06
1.78e-05,-5.4888,-52.689,-4.0423e+06
1.8e-05,-5.5504,-53.495,-4.0216e+06
1.82e-05,-5.6121,-54.297,-3.9996e+06
1.84e-05,-5.6738,-55.095,-3.9763e+06
1.86e-05,-5.7354,-55.888,-3.952e+06
1.88e-05,-5.7971,-56.676,-3.9266e+06
1.9e-05,-5.8588,-57.458,-3.9003e+06
1.92e-05,-5.9205,-58.236,-3.8731e+06
1.94e-05,-5.9821,-59.007,-3.8452e+06
1.96e-05,-6.0438,-59.774,-3.8167e+06
1.98e-05,-6.1055,-60.534,-3.7876e+06
2e-05,-6.1671,-61.289,-3.758e+06
2.02e-05,-6.2288,-62.037,-3.728e+06
2.04e-05,-6.2905,-62.78,-3.6977e+06
2.06e-05,-6.3522,-63.516,-3.6672e+06
2.08e-05,-6.4138,-64.247,-3.6366e+06
2.1e-05,-6.4755,-64.971,-3.6058e+06
2.12e-05,-6.5372,-65.689,-3.5751e+06
2.14e-05,-6.5988,-66.401,-3.5444e+06
2.16e-05,-6.6605,-67.107,-3.5139e+06
2.18e-05,-6.7222,-67.807,-3.4836e+06
2.2e-05,-6.7839,-68.5,-3.4535e+06
