0,-0,0,-1.166e+06
2e-07,-0.018989,-0.23719,-1.2059e+06
4e-07,-0.037979,-0.48251,-1.2473e+06
6e-07,-0.056968,-0.73627,-1.2902e+06
8e-07,-0.075958,-0.99876,-1.3347e+06
1e-06,-0.094947,-1.2703,-1.3808e+06
1.2e-06,-0.11394,-1.5512,-1.4285e+06
1.4e-06,-0.13293,-1.8419,-1.4778e+06
1.6e-06,-0.15192,-2.1425,-1.5289e+06
1.8e-06,-0.1709,-2.4536,-1.5817e+06
2e-06,-0.18989,-2.7754,-1.6363e+06
2.2e-06,-0.20888,-3.1083,-1.6926e+06
2.4e-06,-0.22787,-3.4526,-1.7508e+06
2.6e-06,-0.24686,-3.8088,-1.8108e+06
2.8e-06,-0.26585,-4.1771,-1.8726e+06
3e-06,-0.28484,-4.558,-1.9363e+06
3.2e-06,-0.30383,-4.9518,-2.0018e+06
3.4e-06,-0.32282,-5.3589,-2.0692e+06
3.6e-06,-0.34181,-5.7797,-2.1384e+06
3.8e-06,-0.3608,-6.2145,-2.2096e+06
4e-06,-0.37979,-6.6637,-2.2825e+06
4.2e-06,-0.39878,-7.1277,-2.3573e+06
4.4e-06,-0.41777,-7.6068,-2.4339e+06
4.6e-06,-0.43676,-8.1014,-2.5122e+06
4.8e-06,-0.45575,-8.6118,-2.5922e+06
5e-06,-0.47473,-9.1384,-2.6739e+06
5.2e-06,-0.49372,-9.6815,-2.7572e+06
5.4e-06,-0.51271,-10.241,-2.8421e+06
5.6e-06,-0.5317,-10.819,-2.9284e+06
5.8e-06,-0.55069,-11.413,-3.016e+06
6e-06,-0.56968,-12.025,-3.105e+06
6.2e-06,-0.58867,-12.655,-3.195e+06
6.4e-06,-0.60766,-13.303,-3.2862e+06
6.6e-06,-0.62665,-13.97,-3.3782e+06
6.8e-06,-0.64564,-14.655,-3.471e+06
7e-06,-0.66463,-15.358,-3.5644e+06
7.2e-06,-0.68362,-16.08,-3.6583e+06
7.4e-06,-0.70261,-16.821,-3.7524e+06
7.6e-06,-0.7216,-17.581,-3.8466e+06
7.8e-06,-0.74059,-18.36,-3.9407e+06
8e-06,-0.75958,-19.158,-4.0344e+06
8.2e-06,-0.77857,-19.974,-4.1276e+06
8.4e-06,-0.79755,-20.809,-4.2201e+06
8.6e-06,-0.81654,-21.662,-4.3115e+06
8.8e-06,-0.83553,-22.533,-4.4017e+06
9e-06,-0.85452,-23.422,-4.4904e+06
9.2e-06,-0.87351,-24.329,-4.5774e+06
9.4e-06,-0.8925,-25.253,-4.6623e+06
9.6e-06,-0.91149,-26.194,-4.745e+06
9.8e-06,-0.93048,-27.151,-4.8252e+06
1e-05,-0.94947,-28.123,-4.9025e+06
1.02e-05,-0.96846,-29.111,-4.9769e+06
1.04e-05,-0.98745,-30.114,-5.0479e+06
1.06e-05,-1.0064,-31.13,-5.1154e+06
1.08e-05,-1.0254,-32.16,-5.1791e+06
1.1e-05,-1.0444,-33.201,-5.2387e+06
1.12e-05,-1.0634,-34.255,-5.2941e+06
1.14e-05,-1.0824,-35.319,-5.3451e+06
1.16e-05,-1.1014,-36.392,-5.3914e+06
1.18e-05,-1.1204,-37.475,-5.4328e+06
1.2e-05,-1.1394,-38.565,-5.4693e+06
1.22e-05,-1.1584,-39.662,-5.5006e+06
1.24e-05,-1.1773,-40.765,-5.5266e+06
