0,-0,0,-1.271e+06
2e-07,-0.076378,-0.25781,-1.3071e+06
4e-07,-0.15276,-0.52295,-1.3444e+06
6e-07,-0.22913,-0.79567,-1.3829e+06
8e-07,-0.30551,-1.0762,-1.4227e+06
1e-06,-0.38189,-1.3649,-1.4639e+06
1.2e-06,-0.45827,-1.6619,-1.5065e+06
1.4e-06,-0.53465,-1.9676,-1.5507e+06
1.6e-06,-0.61103,-2.2824,-1.5965e+06
1.8e-06,-0.6874,-2.6064,-1.644e+06
2e-06,-0.76378,-2.9402,-1.6933e+06
2.2e-06,-0.84016,-3.2839,-1.7445e+06
2.4e-06,-0.91654,-3.6381,-1.7976e+06
2.6e-06,-0.99292,-4.0032,-1.8528e+06
2.8e-06,-1.0693,-4.3795,-1.9102e+06
3e-06,-1.1457,-4.7675,-1.9698e+06
3.2e-06,-1.2221,-5.1676,-2.0317e+06
3.4e-06,-1.2984,-5.5804,-2.0961e+06
3.6e-06,-1.3748,-6.0063,-2.1631e+06
3.8e-06,-1.4512,-6.4459,-2.2327e+06
4e-06,-1.5276,-6.8997,-2.305e+06
4.2e-06,-1.6039,-7.3682,-2.3801e+06
4.4e-06,-1.6803,-7.852,-2.4582e+06
4.6e-06,-1.7567,-8.3518,-2.5393e+06
4.8e-06,-1.8331,-8.868,-2.6234e+06
5e-06,-1.9095,-9.4014,-2.7107e+06
5.2e-06,-1.9858,-9.9526,-2.8011e+06
5.4e-06,-2.0622,-10.522,-2.8949e+06
5.6e-06,-2.1386,-11.111,-2.9919e+06
5.8e-06,-2.215,-11.719,-3.0921e+06
6e-06,-2.2913,-12.348,-3.1957e+06
6.2e-06,-2.3677,-12.998,-3.3026e+06
6.4e-06,-2.4441,-13.669,-3.4127e+06
6.6e-06,-2.5205,-14.363,-3.526e+06
6.8e-06,-2.5969,-15.08,-3.6424e+06
7e-06,-2.6732,-15.821,-3.7617e+06
7.2e-06,-2.7496,-16.585,-3.8839e+06
7.4e-06,-2.826,-17.374,-4.0087e+06
7.6e-06,-2.9024,-18.189,-4.136e+06
7.8e-06,-2.9788,-19.029,-4.2654e+06
8e-06,-3.0551,-19.895,-4.3967e+06
8.2e-06,-3.1315,-20.788,-4.5296e+06
8.4e-06,-3.2079,-21.707,-4.6636e+06
8.6e-06,-3.2843,-22.653,-4.7984e+06
8.8e-06,-3.3606,-23.627,-4.9336e+06
9e-06,-3.437,-24.627,-5.0686e+06
9.2e-06,-3.5134,-25.654,-5.203e+06
9.4e-06,-3.5898,-26.708,-5.3361e+06
9.6e-06,-3.6662,-27.788,-5.4674e+06
9.8e-06,-3.7425,-28.895,-5.5963e+06
1e-05,-3.8189,-30.026,-5.7222e+06
1.02e-05,-3.8953,-31.183,-5.8444e+06
1.04e-05,-3.9717,-32.364,-5.9622e+06
1.06e-05,-4.048,-33.567,-6.075e+06
1.08e-05,-4.1244,-34.793,-6.1822e+06
1.1e-05,-4.2008,-36.04,-6.2831e+06
1.12e-05,-4.2772,-37.306,-6.3771e+06
1.14e-05,-4.3536,-38.59,-6.4637e+06
1.16e-05,-4.4299,-39.89,-6.5423e+06
1.18e-05,-4.5063,-41.206,-6.6125e+06
1.2e-05,-4.5827,-42.534,-6.6738e+06
1.22e-05,-4.6591,-43.874,-6.7259e+06
1.24e-05,-4.7355,-45.224,-6.7685e+06
1.26e-05,-4.8118,-46.581,-6.8013e+06
1.28e-05,-4.8882,-47.943,-6.8243e+06
1.3e-05,-4.9646,-49.31,-6.8375e+06
1.32e-05,-5.041,-50.677,-6.8407e+06
1.34e-05,-5.1173,-52.045,-6.8342e+06
1.36e-05,-5.1937,-53.41,-6.8182e+06
1.38e-05,-5.2701,-54.771,-6.7929e+06
1.4e-05,-5.3465,-56.126,-6.7586e+06
1.42e-05,-5.4229,-57.474,-6.7158e+06
1.44e-05,-5.4992,-58.812,-6.665e+06
1.46e-05,-5.5756,-60.139,-6.6067e+06
1.48e-05,-5.652,-61.454,-6.5413e+06
1.5e-05,-5.7284,-62.755,-6.4696e+06
1.52e-05,-5.8047,-64.041,-6.3922e+06
1.54e-05,-5.8811,-65.311,-6.3096e+06
1.56e-05,-5.9575,-66.565,-6.2226e+06
1.58e-05,-6.0339,-67.8,-6.1318e+06
1.6e-05,-6.1103,-69.017,-6.0379e+06
1.62e-05,-6.1866,-70.215,-5.9414e+06
1.64e-05,-6.263,-71.393,-5.843e+06
1.66e-05,-6.3394,-72.552,-5.7433e+06
1.68e-05,-6.4158,-73.691,-5.6428e+06
1.7e-05,-6.4921,-74.809,-5.5421e+06
1.72e-05,-6.5685,-75.908,-5.4417e+06
1.74e-05,-6.6449,-76.986,-5.342e+06
1.76e-05,-6.7213,-78.044,-5.2434e+06
1.78e-05,-6.7977,-79.083,-5.1462e+06
1.8e-05,-6.874,-80.103,-5.051e+06
1.82e-05,-6.9504,-81.104,-4.9578e+06
1.84e-05,-7.0268,-82.086,-4.8671e+06
1.86e-05,-7.1032,-83.051,-4.7789e+06
1.88e-05,-7.1796,-83.998,-4.6936e+06
1.9e-05,-7.2559,-84.929,-4.6112e+06
1.92e-05,-7.3323,-85.843,-4.5319e+06
1.94e-05,-7.4087,-86.742,-4.4557e+06
1.96e-05,-7.4851,-87.626,-4.3828e+06
1.98e-05,-7.5614,-88.495,-4.3131e+06
2e-05,-7.6378,-89.351,-4.2468e+06
2.02e-05,-7.7142,-90.194,-4.1837e+06
2.04e-05,-7.7906,-91.025,-4.1239e+06
2.06e-05,-7.867,-91.844,-4.0674e+06
2.08e-05,-7.9433,-92.652,-4.0141e+06
2.1e-05,-8.0197,-93.45,-3.9639e+06
2.12e-05,-8.0961,-94.238,-3.9168e+06
2.14e-05,-8.1725,-95.017,-3.8728e+06
2.16e-05,-8.2488,-95.788,-3.8316e+06
2.18e-05,-8.3252,-96.55,-3.7933e+06
2.2e-05,-8.4016,-97.305,-3.7578e+06
2.22e-05,-8.478,-98.054,-3.7249e+06
2.24e-05,-8.5544,-98.795,-3.6945e+06
2.26e-05,-8.6307,-99.532,-3.6666e+06
2.28e-05,-8.7071,-100.26,-3.6411e+06
2.3e-05,-8.7835,-100.99,-3.6179e+06
2.32e-05,-8.8599,-101.71,-3.5968e+06
2.34e-05,-8.9363,-102.43,-3.5778e+06
2.36e-05,-9.0126,-103.14,-3.5608e+06
2.38e-05,-9.089,-103.85,-3.5457e+06
2.4e-05,-9.1654,-104.56,-3.5324e+06
2.42e-05,-9.2418,-105.26,-3.5208e+06
2.44e-05,-9.3181,-105.97,-3.5109e+06
2.46e-05,-9.3945,-106.67,-3.5024e+06
2.48e-05,-9.4709,-107.37,-3.4955e+06
2.5e-05,-9.5473,-107.84,-1.1762e+06
2.52e-05,-9.4709,-108.07,-1.1589e+06
2.54e-05,-9.3945,-108.3,-1.1417e+06
2.56e-05,-9.3181,-108.53,-1.1244e+06
2.58e-05,-9.2418,-108.75,-1.1072e+06
2.6e-05,-9.1654,-108.97,-1.0899e+06
2.62e-05,-9.089,-109.19,-1.0727e+06
2.64e-05,-9.0126,-109.4,-1.0554e+06
2.66e-05,-8.9363,-109.61,-1.0382e+06
2.68e-05,-8.8599,-109.81,-1.0209e+06
2.7e-05,-8.7835,-110.02,-1.0037e+06
2.72e-05,-8.7071,-110.22,-9.8643e+05
2.74e-05,-8.6307,-110.41,-9.6917e+05
2.76e-05,-8.5544,-110.6,-9.5192e+05
2.78e-05,-8.478,-110.79,-9.3466e+05
2.8e-05,-8.4016,-110.98,-9.174e+05
2.82e-05,-8.3252,-111.16,-9.0014e+05
2.84e-05,-8.2488,-111.34,-8.8288e+05
2.86e-05,-8.1725,-111.51,-8.6562e+05
2.88e-05,-8.0961,-111.68,-8.4835e+05
2.9e-05,-8.0197,-111.85,-8.3109e+05
2.92e-05,-7.9433,-112.02,-8.1382e+05
2.94e-05,-7.867,-112.18,-7.9655e+05
2.96e-05,-7.7906,-112.33,-7.7928e+05
2.98e-05,-7.7142,-112.49,-7.6201e+05
3e-05,-7.6378,-112.64,-7.4473e+05
3.02e-05,-7.5614,-112.79,-7.2746e+05
3.04e-05,-7.4851,-112.93,-7.1018e+05
3.06e-05,-7.4087,-113.07,-6.929e+05
3.08e-05,-7.3323,-113.21,-6.7561e+05
3.1e-05,-7.2559,-113.34,-6.5832e+05
3.12e-05,-7.1796,-113.47,-6.4103e+05
3.14e-05,-7.1032,-113.6,-6.2374e+05
3.16e-05,-7.0268,-113.72,-6.0644e+05
3.18e-05,-6.9504,-113.84,-5.8914e+05
3.2e-05,-6.874,-113.96,-5.7184e+05
3.22e-05,-6.7977,-114.07,-5.5453e+05
3.24e-05,-6.7213,-114.18,-5.3721e+05
3.26e-05,-6.6449,-114.28,-5.1989e+05
3.28e-05,-6.5685,-114.39,-5.0257e+05
3.3e-05,-6.4921,-114.48,-4.8524e+05
3.32e-05,-6.4158,-114.58,-4.6791e+05
3.34e-05,-6.3394,-114.67,-4.5056e+05
3.36e-05,-6.263,-114.76,-4.3322e+05
3.38e-05,-6.1866,-114.84,-4.1586e+05
3.4e-05,-6.1103,-114.93,-3.985e+05
3.42e-05,-6.0339,-115,-3.8112e+05
3.44e-05,-5.9575,-115.08,-3.6374e+05
3.46e-05,-5.8811,-115.15,-3.4635e+05
3.48e-05,-5.8047,-115.22,-3.2896e+05
3.5e-05,-5.7284,-115.28,-3.1155e+05
3.52e-05,-5.652,-115.34,-2.9412e+05
3.54e-05,-5.5756,-115.4,-2.7669e+05
3.56e-05,-5.4992,-115.45,-2.5924e+05
3.58e-05,-5.4229,-115.5,-2.4179e+05
3.6e-05,-5.3465,-115.55,-2.2431e+05
3.62e-05,-5.2701,-115.59,-2.0682e+05
3.64e-05,-5.1937,-115.63,-1.8931e+05
3.66e-05,-5.1173,-115.67,-1.7179e+05
3.68e-05,-5.041,-115.7,-1.5425e+05
3.7e-05,-4.9646,-115.73,-1.3668e+05
3.72e-05,-4.8882,-115.76,-1.191e+05
3.74e-05,-4.8118,-115.78,-1.0149e+05
3.76e-05,-4.7355,-115.8,-83859
3.78e-05,-4.6591,-115.81,-66201
3.8e-05,-4.5827,-115.82,-48515
3.82e-05,-4.5063,-115.83,-30799
3.84e-05,-4.4299,-115.83,-13052
3.86e-05,-4.3536,-115.84,4729.5
3.88e-05,-4.2772,-115.83,22547
3.9e-05,-4.2008,-115.83,40402
3.92e-05,-4.1244,-115.82,58298
3.94e-05,-4.048,-115.8,76239
3.96e-05,-3.9717,-115.79,94225
3.98e-05,-3.8953,-115.77,1.1226e+05
4e-05,-3.8189,-115.74,1.3035e+05
4.02e-05,-3.7425,-115.71,1.485e+05
4.04e-05,-3.6662,-115.68,1.667e+05
4.06e-05,-3.5898,-115.65,1.8497e+05
4.08e-05,-3.5134,-115.61,2.0331e+05
4.1e-05,-3.437,-115.57,2.2172e+05
4.12e-05,-3.3606,-115.52,2.4021e+05
4.14e-05,-3.2843,-115.47,2.5878e+05
4.16e-05,-3.2079,-115.42,2.7745e+05
4.18e-05,-3.1315,-115.36,2.962e+05
4.2e-05,-3.0551,-115.3,3.1506e+05
4.22e-05,-2.9788,-115.23,3.3402e+05
4.24e-05,-2.9024,-115.16,3.531e+05
4.26e-05,-2.826,-115.09,3.723e+05
4.28e-05,-2.7496,-115.01,3.9162e+05
4.3e-05,-2.6732,-114.93,4.1109e+05
4.32e-05,-2.5969,-114.85,4.3071e+05
4.34e-05,-2.5205,-114.76,4.5048e+05
4.36e-05,-2.4441,-114.67,4.7042e+05
4.38e-05,-2.3677,-114.57,4.9053e+05
4.4e-05,-2.2913,-114.47,5.1084e+05
4.42e-05,-2.215,-114.37,5.3135e+05
4.44e-05,-2.1386,-114.26,5.5208e+05
4.46e-05,-2.0622,-114.15,5.7304e+05
4.48e-05,-1.9858,-114.03,5.9424e+05
4.5e-05,-1.9095,-113.91,6.157e+05
4.52e-05,-1.8331,-113.79,6.3744e+05
4.54e-05,-1.7567,-113.66,6.5947e+05
4.56e-05,-1.6803,-113.52,6.8182e+05
4.58e-05,-1.6039,-113.38,7.0451e+05
4.6e-05,-1.5276,-113.24,7.2755e+05
4.62e-05,-1.4512,-113.09,7.5097e+05
4.64e-05,-1.3748,-112.94,7.7479e+05
4.66e-05,-1.2984,-112.78,7.9904e+05
4.68e-05,-1.2221,-112.62,8.2375e+05
4.7e-05,-1.1457,-112.45,8.4895e+05
4.72e-05,-1.0693,-112.28,8.7466e+05
4.74e-05,-0.99292,-112.1,9.0092e+05
4.76e-05,-0.91654,-111.92,9.2776e+05
4.78e-05,-0.84016,-111.73,9.5522e+05
4.8e-05,-0.76378,-111.54,9.8334e+05
4.82e-05,-0.6874,-111.34,1.0122e+06
4.84e-05,-0.61103,-111.13,1.0417e+06
4.86e-05,-0.53465,-110.92,1.072e+06
4.88e-05,-0.45827,-110.7,1.1032e+06
4.9e-05,-0.38189,-110.48,1.1353e+06
4.92e-05,-0.30551,-110.25,1.1683e+06
4.94e-05,-0.22913,-110.01,1.2023e+06
4.96e-05,-0.15276,-109.77,1.2373e+06
4.98e-05,-0.076378,-109.52,1.2734e+06
5e-05,-0,-109.26,1.3108e+06
5.02e-05,0.076378,-108.99,1.3493e+06
5.04e-05,0.15276,-108.72,1.3892e+06
5.06e-05,0.22913,-108.44,1.4304e+06
5.08e-05,0.30551,-108.15,1.4732e+06
5.1e-05,0.38189,-107.85,1.5174e+06
5.12e-05,0.45827,-107.54,1.5633e+06
5.14e-05,0.53465,-107.22,1.6109e+06
5.16e-05,0.61103,-106.9,1.6602e+06
5.18e-05,0.6874,-106.56,1.7115e+06
5.2e-05,0.76378,-106.21,1.7647e+06
5.22e-05,0.84016,-105.85,1.8199e+06
5.24e-05,0.91654,-105.48,1.8774e+06
5.26e-05,0.99292,-105.1,1.9371e+06
5.28e-05,1.0693,-104.71,1.9991e+06
5.3e-05,1.1457,-104.3,2.0636e+06
5.32e-05,1.2221,-103.88,2.1307e+06
5.34e-05,1.2984,-103.45,2.2003e+06
5.36e-05,1.3748,-103,2.2728e+06
5.38e-05,1.4512,-102.54,2.348e+06
5.4e-05,1.5276,-102.06,2.4262e+06
5.42e-05,1.6039,-101.57,2.5073e+06
5.44e-05,1.6803,-101.06,2.5915e+06
5.46e-05,1.7567,-100.53,2.6789e+06
5.48e-05,1.8331,-99.986,2.7695e+06
5.5e-05,1.9095,-99.423,2.8633e+06
5.52e-05,1.9858,-98.841,2.9603e+06
5.54e-05,2.0622,-98.239,3.0607e+06
5.56e-05,2.1386,-97.616,3.1643e+06
5.58e-05,2.215,-96.972,3.2712e+06
5.6e-05,2.2913,-96.307,3.3814e+06
5.62e-05,2.3677,-95.62,3.4947e+06
5.64e-05,2.4441,-94.909,3.6111e+06
5.66e-05,2.5205,-94.175,3.7304e+06
5.68e-05,2.5969,-93.417,3.8525e+06
5.7e-05,2.6732,-92.634,3.9773e+06
5.72e-05,2.7496,-91.825,4.1045e+06
5.74e-05,2.826,-90.992,4.2338e+06
5.76e-05,2.9024,-90.132,4.3649e+06
5.78e-05,2.9788,-89.245,4.4976e+06
5.8e-05,3.0551,-88.333,4.6315e+06
5.82e-05,3.1315,-87.393,4.7661e+06
5.84e-05,3.2079,-86.426,4.901e+06
5.86e-05,3.2843,-85.432,5.0357e+06
5.88e-05,3.3606,-84.412,5.1696e+06
5.9e-05,3.437,-83.365,5.3023e+06
5.92e-05,3.5134,-82.291,5.4332e+06
5.94e-05,3.5898,-81.192,5.5616e+06
5.96e-05,3.6662,-80.067,5.6869e+06
5.98e-05,3.7425,-78.917,5.8085e+06
6e-05,3.8189,-77.744,5.9256e+06
6.02e-05,3.8953,-76.548,6.0378e+06
6.04e-05,3.9717,-75.329,6.1442e+06
6.06e-05,4.048,-74.09,6.2444e+06
6.08e-05,4.1244,-72.832,6.3376e+06
6.1e-05,4.2008,-71.556,6.4234e+06
6.12e-05,4.2772,-70.264,6.5012e+06
6.14e-05,4.3536,-68.957,6.5705e+06
6.16e-05,4.4299,-67.636,6.631e+06
6.18e-05,4.5063,-66.305,6.6822e+06
6.2e-05,4.5827,-64.964,6.7239e+06
6.22e-05,4.6591,-63.616,6.7559e+06
6.24e-05,4.7355,-62.263,6.7781e+06
6.26e-05,4.8118,-60.906,6.7904e+06
6.28e-05,4.8882,-59.548,6.7929e+06
6.3e-05,4.9646,-58.19,6.7856e+06
6.32e-05,5.041,-56.835,6.7689e+06
6.34e-05,5.1173,-55.483,6.7429e+06
6.36e-05,5.1937,-54.138,6.7081e+06
6.38e-05,5.2701,-52.801,6.6648e+06
6.4e-05,5.3465,-51.473,6.6135e+06
6.42e-05,5.4229,-50.156,6.5547e+06
6.44e-05,5.4992,-48.852,6.4891e+06
6.46e-05,5.5756,-47.561,6.4171e+06
6.48e-05,5.652,-46.286,6.3394e+06
6.5e-05,5.7284,-45.026,6.2567e+06
6.52e-05,5.8047,-43.783,6.1696e+06
6.54e-05,5.8811,-42.559,6.0788e+06
6.56e-05,5.9575,-41.352,5.9849e+06
6.58e-05,6.0339,-40.165,5.8885e+06
6.6e-05,6.1103,-38.997,5.7903e+06
6.62e-05,6.1866,-37.849,5.6908e+06
6.64e-05,6.263,-36.721,5.5906e+06
6.66e-05,6.3394,-35.613,5.4902e+06
6.68e-05,6.4158,-34.525,5.3901e+06
6.7e-05,6.4921,-33.457,5.2907e+06
6.72e-05,6.5685,-32.408,5.1925e+06
6.74e-05,6.6449,-31.379,5.0958e+06
6.76e-05,6.7213,-30.37,5.001e+06
6.78e-05,6.7977,-29.379,4.9083e+06
6.8e-05,6.874,-28.406,4.818e+06
6.82e-05,6.9504,-27.451,4.7304e+06
6.84e-05,7.0268,-26.514,4.6455e+06
6.86e-05,7.1032,-25.593,4.5636e+06
6.88e-05,7.1796,-24.688,4.4848e+06
6.9e-05,7.2559,-23.799,4.4091e+06
6.92e-05,7.3323,-22.924,4.3367e+06
6.94e-05,7.4087,-22.064,4.2675e+06
6.96e-05,7.4851,-21.217,4.2017e+06
6.98e-05,7.5614,-20.383,4.1391e+06
7e-05,7.6378,-19.561,4.0798e+06
