0,-0,0,-8.5032e+05
2e-07,-0.02988,-0.17181,-8.6774e+05
4e-07,-0.05976,-0.34712,-8.8538e+05
6e-07,-0.08964,-0.52598,-9.0327e+05
8e-07,-0.11952,-0.70845,-9.214e+05
1e-06,-0.1494,-0.89457,-9.3976e+05
1.2e-06,-0.17928,-1.0844,-9.5837e+05
1.4e-06,-0.20916,-1.2779,-9.7723e+05
1.6e-06,-0.23904,-1.4753,-9.9632e+05
1.8e-06,-0.26892,-1.6765,-1.0157e+06
2e-06,-0.2988,-1.8816,-1.0353e+06
2.2e-06,-0.32868,-2.0906,-1.0551e+06
2.4e-06,-0.35856,-2.3037,-1.0752e+06
2.6e-06,-0.38844,-2.5207,-1.0955e+06
2.8e-06,-0.41832,-2.7419,-1.1161e+06
3e-06,-0.4482,-2.9672,-1.137e+06
3.2e-06,-0.47808,-3.1967,-1.158e+06
3.4e-06,-0.50796,-3.4304,-1.1794e+06
3.6e-06,-0.53784,-3.6685,-1.201e+06
3.8e-06,-0.56772,-3.9109,-1.2228e+06
4e-06,-0.5976,-4.1576,-1.2448e+06
4.2e-06,-0.62748,-4.4088,-1.2671e+06
4.4e-06,-0.65736,-4.6645,-1.2897e+06
4.6e-06,-0.68724,-4.9247,-1.3124e+06
4.8e-06,-0.71712,-5.1895,-1.3354e+06
5e-06,-0.747,-5.4589,-1.3587e+06
5.2e-06,-0.77688,-5.733,-1.3821e+06
5.4e-06,-0.80676,-6.0118,-1.4058e+06
5.6e-06,-0.83664,-6.2953,-1.4296e+06
5.8e-06,-0.86652,-6.5836,-1.4537e+06
6e-06,-0.8964,-6.8768,-1.478e+06
6.2e-06,-0.92628,-7.1748,-1.5024e+06
6.4e-06,-0.95616,-7.4778,-1.5271e+06
6.6e-06,-0.98604,-7.7857,-1.5519e+06
6.8e-06,-1.0159,-8.0985,-1.5769e+06
7e-06,-1.0458,-8.4164,-1.602e+06
7.2e-06,-1.0757,-8.7393,-1.6273e+06
7.4e-06,-1.1056,-9.0673,-1.6527e+06
7.6e-06,-1.1354,-9.4004,-1.6782e+06
7.8e-06,-1.1653,-9.7386,-1.7039e+06
8e-06,-1.1952,-10.082,-1.7297e+06
8.2e-06,-1.2251,-10.431,-1.7555e+06
8.4e-06,-1.255,-10.784,-1.7814e+06
8.6e-06,-1.2848,-11.143,-1.8074e+06
8.8e-06,-1.3147,-11.507,-1.8335e+06
9e-06,-1.3446,-11.876,-1.8595e+06
9.2e-06,-1.3745,-12.251,-1.8856e+06
9.4e-06,-1.4044,-12.631,-1.9117e+06
9.6e-06,-1.4342,-13.016,-1.9378e+06
9.8e-06,-1.4641,-13.406,-1.9638e+06
1e-05,-1.494,-13.801,-1.9898e+06
1.02e-05,-1.5239,-14.202,-2.0157e+06
1.04e-05,-1.5538,-14.608,-2.0416e+06
1.06e-05,-1.5836,-15.018,-2.0673e+06
1.08e-05,-1.6135,-15.434,-2.0929e+06
1.1e-05,-1.6434,-15.856,-2.1183e+06
1.12e-05,-1.6733,-16.282,-2.1436e+06
1.14e-05,-1.7032,-16.713,-2.1687e+06
1.16e-05,-1.733,-17.149,-2.1936e+06
1.18e-05,-1.7629,-17.59,-2.2183e+06
1.2e-05,-1.7928,-18.036,-2.2427e+06
1.22e-05,-1.8227,-18.487,-2.2668e+06
1.24e-05,-1.8526,-18.943,-2.2907e+06
1.26e-05,-1.8824,-19.404,-2.3142e+06
1.28e-05,-1.9123,-19.869,-2.3374e+06
1.3e-05,-1.9422,-20.339,-2.3602e+06
1.32e-05,-1.9721,-20.813,-2.3827e+06
1.34e-05,-2.002,-21.292,-2.4047e+06
1.36e-05,-2.0318,-21.775,-2.4263e+06
1.38e-05,-2.0617,-22.262,-2.4475e+06
1.4e-05,-2.0916,-22.754,-2.4682e+06
1.42e-05,-2.1215,-23.249,-2.4884e+06
1.44e-05,-2.1514,-23.749,-2.5081e+06
1.46e-05,-2.1812,-24.253,-2.5273e+06
1.48e-05,-2.2111,-24.76,-2.546e+06
1.5e-05,-2.241,-25.271,-2.564e+06
1.52e-05,-2.2709,-25.785,-2.5815e+06
1.54e-05,-2.3008,-26.303,-2.5984e+06
1.56e-05,-2.3307,-26.825,-2.6147e+06
1.58e-05,-2.3605,-27.349,-2.6303e+06
1.6e-05,-2.3904,-27.877,-2.6453e+06
1.62e-05,-2.4203,-28.407,-2.6597e+06
1.64e-05,-2.4502,-28.941,-2.6733e+06
1.66e-05,-2.4801,-29.477,-2.6863e+06
1.68e-05,-2.5099,-30.015,-2.6986e+06
1.7e-05,-2.5398,-30.556,-2.7102e+06
1.72e-05,-2.5697,-31.099,-2.721e+06
1.74e-05,-2.5996,-31.644,-2.7311e+06
1.76e-05,-2.6295,-32.191,-2.7405e+06
1.78e-05,-2.6593,-32.74,-2.7492e+06
1.8e-05,-2.6892,-33.291,-2.7571e+06
1.82e-05,-2.7191,-33.843,-2.7643e+06
1.84e-05,-2.749,-34.397,-2.7707e+06
1.86e-05,-2.7789,-34.951,-2.7764e+06
1.88e-05,-2.8087,-35.507,-2.7814e+06
1.9e-05,-2.8386,-36.064,-2.7856e+06
1.92e-05,-2.8685,-36.621,-2.789e+06
1.94e-05,-2.8984,-37.179,-2.7917e+06
1.96e-05,-2.9283,-37.738,-2.7937e+06
1.98e-05,-2.9581,-38.297,-2.795e+06
2e-05,-2.988,-38.856,-2.7955e+06
2.02e-05,-3.0179,-39.415,-2.7954e+06
2.04e-05,-3.0478,-39.974,-2.7945e+06
2.06e-05,-3.0777,-40.533,-2.793e+06
2.08e-05,-3.1075,-41.091,-2.7907e+06
2.1e-05,-3.1374,-41.649,-2.7879e+06
2.12e-05,-3.1673,-42.206,-2.7843e+06
2.14e-05,-3.1972,-42.763,-2.7801e+06
2.16e-05,-3.2271,-43.318,-2.7754e+06
2.18e-05,-3.2569,-43.873,-2.77e+06
2.2e-05,-3.2868,-44.426,-2.764e+06
2.22e-05,-3.3167,-44.978,-2.7575e+06
2.24e-05,-3.3466,-45.529,-2.7504e+06
2.26e-05,-3.3765,-46.078,-2.7427e+06
2.28e-05,-3.4063,-46.626,-2.7346e+06
2.3e-05,-3.4362,-47.172,-2.726e+06
2.32e-05,-3.4661,-47.716,-2.7169e+06
2.34e-05,-3.496,-48.259,-2.7074e+06
2.36e-05,-3.5259,-48.799,-2.6974e+06
2.38e-05,-3.5557,-49.338,-2.6871e+06
2.4e-05,-3.5856,-49.874,-2.6763e+06
2.42e-05,-3.6155,-50.408,-2.6652e+06
2.44e-05,-3.6454,-50.94,-2.6538e+06
2.46e-05,-3.6753,-51.47,-2.642e+06
2.48e-05,-3.7051,-51.997,-2.6299e+06
2.5e-05,-3.735,-52.294,-3.4134e+05
2.52e-05,-3.7051,-52.362,-3.3487e+05
2.54e-05,-3.6753,-52.428,-3.2838e+05
2.56e-05,-3.6454,-52.493,-3.2189e+05
2.58e-05,-3.6155,-52.557,-3.1538e+05
2.6e-05,-3.5856,-52.619,-3.0886e+05
2.62e-05,-3.5557,-52.68,-3.0232e+05
2.64e-05,-3.5259,-52.74,-2.9576e+05
2.66e-05,-3.496,-52.799,-2.892e+05
2.68e-05,-3.4661,-52.856,-2.8261e+05
2.7e-05,-3.4362,-52.912,-2.7601e+05
2.72e-05,-3.4063,-52.966,-2.6939e+05
2.74e-05,-3.3765,-53.019,-2.6276e+05
2.76e-05,-3.3466,-53.071,-2.5611e+05
2.78e-05,-3.3167,-53.122,-2.4944e+05
2.8e-05,-3.2868,-53.171,-2.4275e+05
2.82e-05,-3.2569,-53.219,-2.3604e+05
2.84e-05,-3.2271,-53.265,-2.2932e+05
2.86e-05,-3.1972,-53.311,-2.2257e+05
2.88e-05,-3.1673,-53.354,-2.158e+05
2.9e-05,-3.1374,-53.397,-2.0901e+05
2.92e-05,-3.1075,-53.438,-2.022e+05
2.94e-05,-3.0777,-53.478,-1.9537e+05
