0,-0,0,-6.0754e+05
2e-07,-0.012676,-0.12246,-6.1703e+05
4e-07,-0.025352,-0.24683,-6.2669e+05
6e-07,-0.038028,-0.37315,-6.3652e+05
8e-07,-0.050704,-0.50145,-6.4651e+05
1e-06,-0.06338,-0.63177,-6.5667e+05
1.2e-06,-0.076056,-0.76414,-6.67e+05
1.4e-06,-0.088732,-0.89859,-6.7749e+05
1.6e-06,-0.10141,-1.0352,-6.8815e+05
1.8e-06,-0.11408,-1.1739,-6.9897e+05
2e-06,-0.12676,-1.3148,-7.0996e+05
2.2e-06,-0.13944,-1.4579,-7.211e+05
2.4e-06,-0.15211,-1.6032,-7.3241e+05
2.6e-06,-0.16479,-1.7508,-7.4387e+05
2.8e-06,-0.17746,-1.9008,-7.5549e+05
3e-06,-0.19014,-2.0531,-7.6726e+05
3.2e-06,-0.20282,-2.2077,-7.7918e+05
3.4e-06,-0.21549,-2.3647,-7.9125e+05
3.6e-06,-0.22817,-2.5242,-8.0346e+05
3.8e-06,-0.24084,-2.6861,-8.158e+05
4e-06,-0.25352,-2.8505,-8.2829e+05
4.2e-06,-0.2662,-3.0175,-8.409e+05
4.4e-06,-0.27887,-3.1869,-8.5363e+05
4.6e-06,-0.29155,-3.3589,-8.6648e+05
4.8e-06,-0.30422,-3.5335,-8.7945e+05
5e-06,-0.3169,-3.7107,-8.9253e+05
5.2e-06,-0.32958,-3.8905,-9.0571e+05
5.4e-06,-0.34225,-4.073,-9.1898e+05
5.6e-06,-0.35493,-4.2581,-9.3234e+05
5.8e-06,-0.3676,-4.446,-9.4578e+05
6e-06,-0.38028,-4.6365,-9.5929e+05
6.2e-06,-0.39296,-4.8297,-9.7286e+05
6.4e-06,-0.40563,-5.0256,-9.8649e+05
6.6e-06,-0.41831,-5.2243,-1.0002e+06
6.8e-06,-0.43098,-5.4257,-1.0139e+06
7e-06,-0.44366,-5.6298,-1.0276e+06
7.2e-06,-0.45634,-5.8367,-1.0414e+06
7.4e-06,-0.46901,-6.0464,-1.0551e+06
7.6e-06,-0.48169,-6.2588,-1.0689e+06
7.8e-06,-0.49436,-6.4739,-1.0826e+06
8e-06,-0.50704,-6.6918,-1.0963e+06
8.2e-06,-0.51972,-6.9125,-1.11e+06
8.4e-06,-0.53239,-7.1358,-1.1236e+06
8.6e-06,-0.54507,-7.3619,-1.1372e+06
8.8e-06,-0.55775,-7.5907,-1.1507e+06
9e-06,-0.57042,-7.8222,-1.1641e+06
9.2e-06,-0.5831,-8.0563,-1.1773e+06
9.4e-06,-0.59577,-8.2931,-1.1905e+06
9.6e-06,-0.60845,-8.5325,-1.2035e+06
9.8e-06,-0.62113,-8.7745,-1.2164e+06
1e-05,-0.6338,-9.0191,-1.2292e+06
1.02e-05,-0.64648,-9.2662,-1.2417e+06
1.04e-05,-0.65915,-9.5157,-1.2541e+06
1.06e-05,-0.67183,-9.7678,-1.2662e+06
1.08e-05,-0.68451,-10.022,-1.2782e+06
1.1e-05,-0.69718,-10.279,-1.2899e+06
1.12e-05,-0.70986,-10.538,-1.3014e+06
1.14e-05,-0.72253,-10.8,-1.3126e+06
1.16e-05,-0.73521,-11.063,-1.3235e+06
1.18e-05,-0.74789,-11.329,-1.3342e+06
1.2e-05,-0.76056,-11.597,-1.3445e+06
1.22e-05,-0.77324,-11.867,-1.3545e+06
1.24e-05,-0.78591,-12.139,-1.3642e+06
1.26e-05,-0.79859,-12.412,-1.3735e+06
1.28e-05,-0.81127,-12.688,-1.3825e+06
1.3e-05,-0.82394,-12.965,-1.3912e+06
1.32e-05,-0.83662,-13.244,-1.3994e+06
1.34e-05,-0.84929,-13.525,-1.4072e+06
1.36e-05,-0.86197,-13.807,-1.4147e+06
1.38e-05,-0.87465,-14.091,-1.4217e+06
1.4e-05,-0.88732,-14.376,-1.4283e+06
1.42e-05,-0.9,-14.662,-1.4344e+06
1.44e-05,-0.91267,-14.95,-1.4401e+06
1.46e-05,-0.92535,-15.238,-1.4454e+06
1.48e-05,-0.93803,-15.528,-1.4502e+06
1.5e-05,-0.9507,-15.818,-1.4545e+06
1.52e-05,-0.96338,-16.109,-1.4583e+06
1.54e-05,-0.97605,-16.401,-1.4617e+06
1.56e-05,-0.98873,-16.694,-1.4646e+06
1.58e-05,-1.0014,-16.987,-1.467e+06
1.6e-05,-1.0141,-17.281,-1.4688e+06
1.62e-05,-1.0268,-17.575,-1.4702e+06
1.64e-05,-1.0394,-17.869,-1.4711e+06
1.66e-05,-1.0521,-18.163,-1.4715e+06
1.68e-05,-1.0648,-18.457,-1.4714e+06
1.7e-05,-1.0775,-18.752,-1.4707e+06
1.72e-05,-1.0901,-19.046,-1.4696e+06
1.74e-05,-1.1028,-19.339,-1.468e+06
1.76e-05,-1.1155,-19.633,-1.4659e+06
1.78e-05,-1.1282,-19.926,-1.4632e+06
1.8e-05,-1.1408,-20.218,-1.4601e+06
1.82e-05,-1.1535,-20.51,-1.4565e+06
1.84e-05,-1.1662,-20.801,-1.4525e+06
1.86e-05,-1.1789,-21.091,-1.4479e+06
1.88e-05,-1.1915,-21.38,-1.4429e+06
1.9e-05,-1.2042,-21.668,-1.4375e+06
1.92e-05,-1.2169,-21.955,-1.4315e+06
1.94e-05,-1.2296,-22.24,-1.4252e+06
1.96e-05,-1.2423,-22.525,-1.4184e+06
1.98e-05,-1.2549,-22.808,-1.4112e+06
2e-05,-1.2676,-23.089,-1.4036e+06
2.02e-05,-1.2803,-23.369,-1.3956e+06
2.04e-05,-1.293,-23.647,-1.3872e+06
2.06e-05,-1.3056,-23.924,-1.3784e+06
2.08e-05,-1.3183,-24.199,-1.3693e+06
2.1e-05,-1.331,-24.472,-1.3598e+06
2.12e-05,-1.3437,-24.743,-1.35e+06
2.14e-05,-1.3563,-25.012,-1.3399e+06
2.16e-05,-1.369,-25.278,-1.3295e+06
2.18e-05,-1.3817,-25.543,-1.3187e+06
2.2e-05,-1.3944,-25.806,-1.3077e+06
2.22e-05,-1.407,-26.066,-1.2964e+06
2.24e-05,-1.4197,-26.324,-1.2849e+06
2.26e-05,-1.4324,-26.58,-1.2732e+06
2.28e-05,-1.4451,-26.834,-1.2612e+06
2.3e-05,-1.4577,-27.085,-1.249e+06
2.32e-05,-1.4704,-27.333,-1.2366e+06
2.34e-05,-1.4831,-27.579,-1.2241e+06
2.36e-05,-1.4958,-27.823,-1.2114e+06
2.38e-05,-1.5084,-28.064,-1.1985e+06
2.4e-05,-1.5211,-28.302,-1.1855e+06
2.42e-05,-1.5338,-28.538,-1.1724e+06
2.44e-05,-1.5465,-28.771,-1.1591e+06
2.46e-05,-1.5592,-29.002,-1.1458e+06
2.48e-05,-1.5718,-29.23,-1.1324e+06
2.5e-05,-1.5845,-29.322,2.1173e+05
2.52e-05,-1.5718,-29.279,2.1215e+05
2.54e-05,-1.5592,-29.237,2.1258e+05
2.56e-05,-1.5465,-29.194,2.1302e+05
2.58e-05,-1.5338,-29.152,2.1347e+05
2.6e-05,-1.5211,-29.109,2.1393e+05
2.62e-05,-1.5084,-29.066,2.144e+05
2.64e-05,-1.4958,-29.023,2.1488e+05
2.66e-05,-1.4831,-28.98,2.1538e+05
2.68e-05,-1.4704,-28.937,2.1588e+05
2.7e-05,-1.4577,-28.894,2.164e+05
2.72e-05,-1.4451,-28.85,2.1694e+05
2.74e-05,-1.4324,-28.807,2.1748e+05
2.76e-05,-1.4197,-28.763,2.1804e+05
2.78e-05,-1.407,-28.72,2.1861e+05
2.8e-05,-1.3944,-28.676,2.192e+05
2.82e-05,-1.3817,-28.632,2.198e+05
2.84e-05,-1.369,-28.588,2.2042e+05
2.86e-05,-1.3563,-28.544,2.2105e+05
2.88e-05,-1.3437,-28.5,2.217e+05
2.9e-05,-1.331,-28.455,2.2237e+05
2.92e-05,-1.3183,-28.411,2.2305e+05
2.94e-05,-1.3056,-28.366,2.2375e+05
2.96e-05,-1.293,-28.321,2.2446e+05
2.98e-05,-1.2803,-28.276,2.252e+05
3e-05,-1.2676,-28.231,2.2595e+05
3.02e-05,-1.2549,-28.186,2.2673e+05
3.04e-05,-1.2423,-28.14,2.2752e+05
3.06e-05,-1.2296,-28.095,2.2834e+05
3.08e-05,-1.2169,-28.049,2.2917e+05
3.1e-05,-1.2042,-28.003,2.3003e+05
3.12e-05,-1.1915,-27.957,2.3091e+05
3.14e-05,-1.1789,-27.911,2.3181e+05
3.16e-05,-1.1662,-27.864,2.3273e+05
3.18e-05,-1.1535,-27.818,2.3368e+05
3.2e-05,-1.1408,-27.771,2.3466e+05
3.22e-05,-1.1282,-27.724,2.3566e+05
3.24e-05,-1.1155,-27.677,2.3668e+05
3.26e-05,-1.1028,-27.629,2.3773e+05
3.28e-05,-1.0901,-27.581,2.3881e+05
3.3e-05,-1.0775,-27.534,2.3992e+05
3.32e-05,-1.0648,-27.485,2.4106e+05
3.34e-05,-1.0521,-27.437,2.4222e+05
3.36e-05,-1.0394,-27.389,2.4342e+05
3.38e-05,-1.0268,-27.34,2.4465e+05
3.4e-05,-1.0141,-27.291,2.4591e+05
3.42e-05,-1.0014,-27.241,2.472e+05
3.44e-05,-0.98873,-27.192,2.4853e+05
3.46e-05,-0.97605,-27.142,2.4989e+05
3.48e-05,-0.96338,-27.092,2.5129e+05
3.5e-05,-0.9507,-27.041,2.5273e+05
3.52e-05,-0.93803,-26.991,2.542e+05
3.54e-05,-0.92535,-26.94,2.5571e+05
3.56e-05,-0.91267,-26.888,2.5726e+05
3.58e-05,-0.9,-26.837,2.5885e+05
3.6e-05,-0.88732,-26.785,2.6049e+05
3.62e-05,-0.87465,-26.733,2.6216e+05
3.64e-05,-0.86197,-26.68,2.6389e+05
3.66e-05,-0.84929,-26.627,2.6565e+05
3.68e-05,-0.83662,-26.574,2.6746e+05
3.7e-05,-0.82394,-26.52,2.6932e+05
3.72e-05,-0.81127,-26.466,2.7123e+05
3.74e-05,-0.79859,-26.412,2.7319e+05
3.76e-05,-0.78591,-26.357,2.752e+05
3.78e-05,-0.77324,-26.302,2.7726e+05
3.8e-05,-0.76056,-26.246,2.7938e+05
3.82e-05,-0.74789,-26.19,2.8155e+05
3.84e-05,-0.73521,-26.133,2.8378e+05
3.86e-05,-0.72253,-26.076,2.8607e+05
3.88e-05,-0.70986,-26.019,2.8841e+05
3.9e-05,-0.69718,-25.961,2.9082e+05
3.92e-05,-0.68451,-25.902,2.9329e+05
3.94e-05,-0.67183,-25.844,2.9583e+05
3.96e-05,-0.65915,-25.784,2.9843e+05
3.98e-05,-0.64648,-25.724,3.0109e+05
4e-05,-0.6338,-25.664,3.0383e+05
4.02e-05,-0.62113,-25.603,3.0663e+05
4.04e-05,-0.60845,-25.541,3.0951e+05
4.06e-05,-0.59577,-25.479,3.1246e+05
4.08e-05,-0.5831,-25.416,3.1549e+05
4.1e-05,-0.57042,-25.353,3.186e+05
4.12e-05,-0.55775,-25.289,3.2178e+05
4.14e-05,-0.54507,-25.224,3.2505e+05
4.16e-05,-0.53239,-25.159,3.284e+05
4.18e-05,-0.51972,-25.093,3.3183e+05
4.2e-05,-0.50704,-25.026,3.3535e+05
4.22e-05,-0.49436,-24.958,3.3896e+05
4.24e-05,-0.48169,-24.89,3.4266e+05
4.26e-05,-0.46901,-24.821,3.4645e+05
4.28e-05,-0.45634,-24.752,3.5033e+05
4.3e-05,-0.44366,-24.681,3.5432e+05
4.32e-05,-0.43098,-24.61,3.584e+05
4.34e-05,-0.41831,-24.538,3.6258e+05
4.36e-05,-0.40563,-24.465,3.6687e+05
4.38e-05,-0.39296,-24.391,3.7126e+05
4.4e-05,-0.38028,-24.316,3.7576e+05
4.42e-05,-0.3676,-24.241,3.8037e+05
4.44e-05,-0.35493,-24.164,3.8509e+05
4.46e-05,-0.34225,-24.087,3.8992e+05
4.48e-05,-0.32958,-24.008,3.9487e+05
4.5e-05,-0.3169,-23.929,3.9994e+05
4.52e-05,-0.30422,-23.848,4.0513e+05
4.54e-05,-0.29155,-23.767,4.1044e+05
4.56e-05,-0.27887,-23.684,4.1588e+05
4.58e-05,-0.2662,-23.6,4.2144e+05
4.6e-05,-0.25352,-23.515,4.2714e+05
4.62e-05,-0.24084,-23.429,4.3296e+05
4.64e-05,-0.22817,-23.342,4.3892e+05
4.66e-05,-0.21549,-23.254,4.4502e+05
4.68e-05,-0.20282,-23.164,4.5125e+05
4.7e-05,-0.19014,-23.073,4.5763e+05
4.72e-05,-0.17746,-22.981,4.6415e+05
4.74e-05,-0.16479,-22.888,4.7081e+05
4.76e-05,-0.15211,-22.793,4.7762e+05
4.78e-05,-0.13944,-22.697,4.8458e+05
4.8e-05,-0.12676,-22.599,4.917e+05
4.82e-05,-0.11408,-22.5,4.9896e+05
4.84e-05,-0.10141,-22.399,5.0638e+05
4.86e-05,-0.088732,-22.297,5.1396e+05
4.88e-05,-0.076056,-22.194,5.217e+05
4.9e-05,-0.06338,-22.089,5.296e+05
4.92e-05,-0.050704,-21.982,5.3766e+05
4.94e-05,-0.038028,-21.874,5.4588e+05
4.96e-05,-0.025352,-21.764,5.5427e+05
4.98e-05,-0.012676,-21.652,5.6283e+05
5e-05,-0,-21.538,5.7156e+05
5.02e-05,0.012676,-21.423,5.8045e+05
5.04e-05,0.025352,-21.306,5.8952e+05
5.06e-05,0.038028,-21.187,5.9876e+05
5.08e-05,0.050704,-21.067,6.0817e+05
5.1e-05,0.06338,-20.944,6.1775e+05
5.12e-05,0.076056,-20.82,6.2751e+05
5.14e-05,0.088732,-20.693,6.3745e+05
5.16e-05,0.10141,-20.565,6.4755e+05
5.18e-05,0.11408,-20.434,6.5783e+05
5.2e-05,0.12676,-20.301,6.6829e+05
