0,-0,0,-5.6842e+05
2e-07,-0.017926,-0.11417,-5.7331e+05
4e-07,-0.035853,-0.22933,-5.7824e+05
6e-07,-0.053779,-0.34547,-5.832e+05
8e-07,-0.071705,-0.46261,-5.882e+05
1e-06,-0.089631,-0.58076,-5.9323e+05
1.2e-06,-0.10756,-0.69991,-5.983e+05
1.4e-06,-0.12548,-0.82008,-6.0341e+05
1.6e-06,-0.14341,-0.94128,-6.0855e+05
1.8e-06,-0.16134,-1.0635,-6.1373e+05
2e-06,-0.17926,-1.1868,-6.1894e+05
2.2e-06,-0.19719,-1.3111,-6.2419e+05
2.4e-06,-0.21512,-1.4365,-6.2948e+05
2.6e-06,-0.23304,-1.5629,-6.3481e+05
2.8e-06,-0.25097,-1.6904,-6.4017e+05
3e-06,-0.26889,-1.819,-6.4558e+05
3.2e-06,-0.28682,-1.9486,-6.5102e+05
3.4e-06,-0.30475,-2.0794,-6.565e+05
3.6e-06,-0.32267,-2.2112,-6.6202e+05
3.8e-06,-0.3406,-2.3442,-6.6757e+05
4e-06,-0.35853,-2.4782,-6.7317e+05
4.2e-06,-0.37645,-2.6134,-6.788e+05
4.4e-06,-0.39438,-2.7498,-6.8448e+05
4.6e-06,-0.4123,-2.8872,-6.9019e+05
4.8e-06,-0.43023,-3.0259,-6.9595e+05
5e-06,-0.44816,-3.1656,-7.0174e+05
5.2e-06,-0.46608,-3.3066,-7.0758e+05
5.4e-06,-0.48401,-3.4487,-7.1346e+05
5.6e-06,-0.50194,-3.5919,-7.1937e+05
5.8e-06,-0.51986,-3.7364,-7.2533e+05
6e-06,-0.53779,-3.8821,-7.3133e+05
6.2e-06,-0.55571,-4.029,-7.3737e+05
6.4e-06,-0.57364,-4.177,-7.4345e+05
6.6e-06,-0.59157,-4.3263,-7.4957e+05
6.8e-06,-0.60949,-4.4769,-7.5574e+05
7e-06,-0.62742,-4.6286,-7.6195e+05
7.2e-06,-0.64535,-4.7816,-7.682e+05
7.4e-06,-0.66327,-4.9359,-7.7449e+05
7.6e-06,-0.6812,-5.0915,-7.8083e+05
7.8e-06,-0.69912,-5.2483,-7.8721e+05
8e-06,-0.71705,-5.4063,-7.9363e+05
8.2e-06,-0.73498,-5.5657,-8.0009e+05
8.4e-06,-0.7529,-5.7264,-8.066e+05
8.6e-06,-0.77083,-5.8884,-8.1316e+05
8.8e-06,-0.78876,-6.0516,-8.1975e+05
9e-06,-0.80668,-6.2163,-8.2639e+05
9.2e-06,-0.82461,-6.3822,-8.3308e+05
9.4e-06,-0.84254,-6.5495,-8.3981e+05
9.6e-06,-0.86046,-6.7181,-8.4658e+05
9.8e-06,-0.87839,-6.8881,-8.534e+05
1e-05,-0.89631,-7.0595,-8.6026e+05
1.02e-05,-0.91424,-7.2322,-8.6717e+05
1.04e-05,-0.93217,-7.4064,-8.7413e+05
1.06e-05,-0.95009,-7.5819,-8.8113e+05
1.08e-05,-0.96802,-7.7588,-8.8817e+05
1.1e-05,-0.98595,-7.9372,-8.9526e+05
1.12e-05,-1.0039,-8.1169,-9.024e+05
1.14e-05,-1.0218,-8.2981,-9.0958e+05
1.16e-05,-1.0397,-8.4808,-9.1681e+05
1.18e-05,-1.0577,-8.6649,-9.2408e+05
1.2e-05,-1.0756,-8.8504,-9.314e+05
1.22e-05,-1.0935,-9.0374,-9.3877e+05
1.24e-05,-1.1114,-9.2259,-9.4618e+05
1.26e-05,-1.1294,-9.4159,-9.5364e+05
1.28e-05,-1.1473,-9.6074,-9.6115e+05
1.3e-05,-1.1652,-9.8004,-9.687e+05
1.32e-05,-1.1831,-9.9949,-9.763e+05
1.34e-05,-1.2011,-10.191,-9.8395e+05
1.36e-05,-1.219,-10.388,-9.9164e+05
1.38e-05,-1.2369,-10.588,-9.9938e+05
1.4e-05,-1.2548,-10.788,-1.0072e+06
1.42e-05,-1.2728,-10.99,-1.015e+06
1.44e-05,-1.2907,-11.194,-1.0229e+06
1.46e-05,-1.3086,-11.4,-1.0308e+06
1.48e-05,-1.3265,-11.607,-1.0388e+06
1.5e-05,-1.3445,-11.815,-1.0468e+06
1.52e-05,-1.3624,-12.025,-1.0549e+06
1.54e-05,-1.3803,-12.237,-1.063e+06
1.56e-05,-1.3982,-12.45,-1.0712e+06
1.58e-05,-1.4162,-12.666,-1.0794e+06
1.6e-05,-1.4341,-12.882,-1.0877e+06
1.62e-05,-1.452,-13.101,-1.096e+06
1.64e-05,-1.47,-13.321,-1.1043e+06
1.66e-05,-1.4879,-13.542,-1.1127e+06
1.68e-05,-1.5058,-13.766,-1.1212e+06
1.7e-05,-1.5237,-13.991,-1.1297e+06
1.72e-05,-1.5417,-14.218,-1.1382e+06
1.74e-05,-1.5596,-14.446,-1.1468e+06
1.76e-05,-1.5775,-14.676,-1.1555e+06
1.78e-05,-1.5954,-14.908,-1.1642e+06
1.8e-05,-1.6134,-15.142,-1.1729e+06
1.82e-05,-1.6313,-15.377,-1.1817e+06
1.84e-05,-1.6492,-15.615,-1.1905e+06
1.86e-05,-1.6671,-15.854,-1.1994e+06
1.88e-05,-1.6851,-16.094,-1.2083e+06
1.9e-05,-1.703,-16.337,-1.2173e+06
1.92e-05,-1.7209,-16.581,-1.2263e+06
1.94e-05,-1.7388,-16.828,-1.2354e+06
1.96e-05,-1.7568,-17.076,-1.2445e+06
1.98e-05,-1.7747,-17.325,-1.2536e+06
2e-05,-1.7926,-17.577,-1.2629e+06
2.02e-05,-1.8106,-17.831,-1.2721e+06
2.04e-05,-1.8285,-18.086,-1.2814e+06
2.06e-05,-1.8464,-18.343,-1.2907e+06
2.08e-05,-1.8643,-18.602,-1.3001e+06
2.1e-05,-1.8823,-18.863,-1.3096e+06
2.12e-05,-1.9002,-19.126,-1.319e+06
2.14e-05,-1.9181,-19.391,-1.3286e+06
2.16e-05,-1.936,-19.657,-1.3381e+06
2.18e-05,-1.954,-19.926,-1.3477e+06
2.2e-05,-1.9719,-20.197,-1.3574e+06
2.22e-05,-1.9898,-20.469,-1.3671e+06
2.24e-05,-2.0077,-20.743,-1.3768e+06
2.26e-05,-2.0257,-21.02,-1.3866e+06
2.28e-05,-2.0436,-21.298,-1.3964e+06
2.3e-05,-2.0615,-21.578,-1.4063e+06
2.32e-05,-2.0794,-21.861,-1.4162e+06
2.34e-05,-2.0974,-22.145,-1.4262e+06
2.36e-05,-2.1153,-22.431,-1.4362e+06
