0,-0,0,-1.3372e+06
2e-07,-0.035082,-0.27072,-1.37e+06
4e-07,-0.070165,-0.54807,-1.4035e+06
6e-07,-0.10525,-0.8322,-1.4378e+06
8e-07,-0.14033,-1.1233,-1.4727e+06
1e-06,-0.17541,-1.4214,-1.5084e+06
1.2e-06,-0.21049,-1.7267,-1.5448e+06
1.4e-06,-0.24558,-2.0394,-1.582e+06
1.6e-06,-0.28066,-2.3596,-1.6198e+06
1.8e-06,-0.31574,-2.6874,-1.6584e+06
2e-06,-0.35082,-3.023,-1.6976e+06
2.2e-06,-0.38591,-3.3665,-1.7376e+06
2.4e-06,-0.42099,-3.7181,-1.7782e+06
2.6e-06,-0.45607,-4.0778,-1.8194e+06
2.8e-06,-0.49115,-4.4459,-1.8614e+06
3e-06,-0.52624,-4.8224,-1.9039e+06
3.2e-06,-0.56132,-5.2075,-1.9471e+06
3.4e-06,-0.5964,-5.6013,-1.9908e+06
3.6e-06,-0.63148,-6.0039,-2.0352e+06
3.8e-06,-0.66657,-6.4154,-2.08e+06
4e-06,-0.70165,-6.836,-2.1254e+06
4.2e-06,-0.73673,-7.2657,-2.1713e+06
4.4e-06,-0.77181,-7.7045,-2.2176e+06
4.6e-06,-0.8069,-8.1527,-2.2643e+06
4.8e-06,-0.84198,-8.6103,-2.3114e+06
5e-06,-0.87706,-9.0773,-2.3588e+06
5.2e-06,-0.91214,-9.5538,-2.4065e+06
5.4e-06,-0.94723,-10.04,-2.4544e+06
5.6e-06,-0.98231,-10.536,-2.5026e+06
5.8e-06,-1.0174,-11.041,-2.5509e+06
6e-06,-1.0525,-11.556,-2.5993e+06
6.2e-06,-1.0876,-12.081,-2.6477e+06
6.4e-06,-1.1226,-12.615,-2.6961e+06
6.6e-06,-1.1577,-13.159,-2.7445e+06
6.8e-06,-1.1928,-13.713,-2.7926e+06
7e-06,-1.2279,-14.276,-2.8406e+06
7.2e-06,-1.263,-14.849,-2.8883e+06
7.4e-06,-1.298,-15.431,-2.9357e+06
7.6e-06,-1.3331,-16.023,-2.9827e+06
7.8e-06,-1.3682,-16.624,-3.0291e+06
8e-06,-1.4033,-17.235,-3.075e+06
8.2e-06,-1.4384,-17.854,-3.1203e+06
8.4e-06,-1.4735,-18.483,-3.1649e+06
8.6e-06,-1.5085,-19.12,-3.2087e+06
8.8e-06,-1.5436,-19.766,-3.2516e+06
9e-06,-1.5787,-20.421,-3.2936e+06
9.2e-06,-1.6138,-21.084,-3.3346e+06
9.4e-06,-1.6489,-21.755,-3.3745e+06
9.6e-06,-1.684,-22.433,-3.4132e+06
9.8e-06,-1.719,-23.12,-3.4507e+06
1e-05,-1.7541,-23.813,-3.4868e+06
1.02e-05,-1.7892,-24.514,-3.5216e+06
1.04e-05,-1.8243,-25.222,-3.5549e+06
1.06e-05,-1.8594,-25.936,-3.5867e+06
1.08e-05,-1.8945,-26.657,-3.6169e+06
1.1e-05,-1.9295,-27.383,-3.6454e+06
1.12e-05,-1.9646,-28.114,-3.6721e+06
1.14e-05,-1.9997,-28.851,-3.6971e+06
1.16e-05,-2.0348,-29.593,-3.7203e+06
1.18e-05,-2.0699,-30.339,-3.7415e+06
1.2e-05,-2.1049,-31.09,-3.7608e+06
1.22e-05,-2.14,-31.843,-3.7781e+06
1.24e-05,-2.1751,-32.601,-3.7934e+06
1.26e-05,-2.2102,-33.361,-3.8066e+06
1.28e-05,-2.2453,-34.123,-3.8177e+06
1.3e-05,-2.2804,-34.888,-3.8267e+06
1.32e-05,-2.3154,-35.654,-3.8336e+06
1.34e-05,-2.3505,-36.421,-3.8383e+06
1.36e-05,-2.3856,-37.189,-3.8408e+06
1.38e-05,-2.4207,-37.957,-3.8412e+06
1.4e-05,-2.4558,-38.725,-3.8393e+06
1.42e-05,-2.4909,-39.492,-3.8353e+06
1.44e-05,-2.5259,-40.259,-3.8292e+06
1.46e-05,-2.561,-41.024,-3.8209e+06
1.48e-05,-2.5961,-41.787,-3.8104e+06
1.5e-05,-2.6312,-42.548,-3.7979e+06
1.52e-05,-2.6663,-43.306,-3.7833e+06
1.54e-05,-2.7013,-44.061,-3.7667e+06
1.56e-05,-2.7364,-44.812,-3.748e+06
1.58e-05,-2.7715,-45.56,-3.7274e+06
1.6e-05,-2.8066,-46.303,-3.705e+06
1.62e-05,-2.8417,-47.042,-3.6806e+06
1.64e-05,-2.8768,-47.775,-3.6545e+06
1.66e-05,-2.9118,-48.503,-3.6266e+06
1.68e-05,-2.9469,-49.226,-3.5971e+06
1.7e-05,-2.982,-49.942,-3.5659e+06
1.72e-05,-3.0171,-50.652,-3.5332e+06
1.74e-05,-3.0522,-51.355,-3.499e+06
1.76e-05,-3.0873,-52.051,-3.4634e+06
1.78e-05,-3.1223,-52.74,-3.4265e+06
1.8e-05,-3.1574,-53.422,-3.3883e+06
1.82e-05,-3.1925,-54.096,-3.349e+06
1.84e-05,-3.2276,-54.761,-3.3086e+06
1.86e-05,-3.2627,-55.419,-3.2671e+06
1.88e-05,-3.2977,-56.068,-3.2247e+06
1.9e-05,-3.3328,-56.709,-3.1814e+06
1.92e-05,-3.3679,-57.341,-3.1373e+06
1.94e-05,-3.403,-57.964,-3.0925e+06
1.96e-05,-3.4381,-58.577,-3.047e+06
1.98e-05,-3.4732,-59.182,-3.001e+06
2e-05,-3.5082,-59.778,-2.9545e+06
2.02e-05,-3.5433,-60.364,-2.9076e+06
2.04e-05,-3.5784,-60.941,-2.8603e+06
2.06e-05,-3.6135,-61.508,-2.8128e+06
2.08e-05,-3.6486,-62.066,-2.765e+06
2.1e-05,-3.6837,-62.614,-2.717e+06
2.12e-05,-3.7187,-63.153,-2.669e+06
2.14e-05,-3.7538,-63.682,-2.621e+06
2.16e-05,-3.7889,-64.201,-2.573e+06
2.18e-05,-3.824,-64.711,-2.525e+06
2.2e-05,-3.8591,-65.211,-2.4772e+06
2.22e-05,-3.8941,-65.702,-2.4296e+06
2.24e-05,-3.9292,-66.183,-2.3823e+06
2.26e-05,-3.9643,-66.655,-2.3352e+06
2.28e-05,-3.9994,-67.117,-2.2884e+06
2.3e-05,-4.0345,-67.57,-2.242e+06
2.32e-05,-4.0696,-68.014,-2.196e+06
2.34e-05,-4.1046,-68.449,-2.1505e+06
2.36e-05,-4.1397,-68.874,-2.1054e+06
2.38e-05,-4.1748,-69.291,-2.0609e+06
2.4e-05,-4.2099,-69.699,-2.0169e+06
2.42e-05,-4.245,-70.098,-1.9734e+06
2.44e-05,-4.2801,-70.488,-1.9305e+06
