0,-0,0,-1.9621e+05
2e-07,-0.0047208,-0.039387,-1.9767e+05
4e-07,-0.0094415,-0.079068,-1.9914e+05
6e-07,-0.014162,-0.11905,-2.0065e+05
8e-07,-0.018883,-0.15933,-2.0217e+05
1e-06,-0.023604,-0.19992,-2.0371e+05
1.2e-06,-0.028325,-0.24082,-2.0528e+05
1.4e-06,-0.033045,-0.28203,-2.0687e+05
1.6e-06,-0.037766,-0.32357,-2.0849e+05
1.8e-06,-0.042487,-0.36543,-2.1013e+05
2e-06,-0.047208,-0.40762,-2.1179e+05
2.2e-06,-0.051929,-0.45015,-2.1347e+05
2.4e-06,-0.056649,-0.49301,-2.1518e+05
2.6e-06,-0.06137,-0.53622,-2.1692e+05
2.8e-06,-0.066091,-0.57978,-2.1868e+05
3e-06,-0.070812,-0.6237,-2.2047e+05
3.2e-06,-0.075532,-0.66797,-2.2228e+05
3.4e-06,-0.080253,-0.71261,-2.2412e+05
3.6e-06,-0.084974,-0.75762,-2.2598e+05
3.8e-06,-0.089695,-0.80301,-2.2788e+05
4e-06,-0.094415,-0.84878,-2.298e+05
4.2e-06,-0.099136,-0.89493,-2.3175e+05
4.4e-06,-0.10386,-0.94148,-2.3372e+05
4.6e-06,-0.10858,-0.98842,-2.3573e+05
4.8e-06,-0.1133,-1.0358,-2.3776e+05
5e-06,-0.11802,-1.0835,-2.3983e+05
5.2e-06,-0.12274,-1.1317,-2.4192e+05
5.4e-06,-0.12746,-1.1803,-2.4405e+05
5.6e-06,-0.13218,-1.2293,-2.4621e+05
5.8e-06,-0.1369,-1.2788,-2.4839e+05
6e-06,-0.14162,-1.3287,-2.5061e+05
6.2e-06,-0.14634,-1.379,-2.5286e+05
6.4e-06,-0.15106,-1.4298,-2.5515e+05
6.6e-06,-0.15579,-1.4811,-2.5746e+05
6.8e-06,-0.16051,-1.5328,-2.5981e+05
7e-06,-0.16523,-1.585,-2.622e+05
7.2e-06,-0.16995,-1.6377,-2.6462e+05
7.4e-06,-0.17467,-1.6909,-2.6707e+05
7.6e-06,-0.17939,-1.7445,-2.6956e+05
7.8e-06,-0.18411,-1.7987,-2.7209e+05
8e-06,-0.18883,-1.8534,-2.7465e+05
8.2e-06,-0.19355,-1.9086,-2.7725e+05
8.4e-06,-0.19827,-1.9643,-2.7988e+05
8.6e-06,-0.20299,-2.0205,-2.8256e+05
8.8e-06,-0.20771,-2.0773,-2.8527e+05
9e-06,-0.21243,-2.1346,-2.8802e+05
9.2e-06,-0.21716,-2.1925,-2.9081e+05
9.4e-06,-0.22188,-2.251,-2.9364e+05
9.6e-06,-0.2266,-2.31,-2.9651e+05
9.8e-06,-0.23132,-2.3696,-2.9942e+05
1e-05,-0.23604,-2.4298,-3.0238e+05
1.02e-05,-0.24076,-2.4905,-3.0537e+05
1.04e-05,-0.24548,-2.5519,-3.0841e+05
1.06e-05,-0.2502,-2.6139,-3.115e+05
1.08e-05,-0.25492,-2.6765,-3.1462e+05
1.1e-05,-0.25964,-2.7398,-3.1779e+05
1.12e-05,-0.26436,-2.8036,-3.2101e+05
1.14e-05,-0.26908,-2.8682,-3.2427e+05
1.16e-05,-0.2738,-2.9333,-3.2758e+05
1.18e-05,-0.27853,-2.9992,-3.3093e+05
1.2e-05,-0.28325,-3.0657,-3.3434e+05
1.22e-05,-0.28797,-3.1329,-3.3779e+05
1.24e-05,-0.29269,-3.2008,-3.4129e+05
1.26e-05,-0.29741,-3.2695,-3.4483e+05
1.28e-05,-0.30213,-3.3388,-3.4843e+05
1.3e-05,-0.30685,-3.4088,-3.5208e+05
1.32e-05,-0.31157,-3.4796,-3.5578e+05
1.34e-05,-0.31629,-3.5512,-3.5954e+05
1.36e-05,-0.32101,-3.6234,-3.6334e+05
1.38e-05,-0.32573,-3.6965,-3.672e+05
1.4e-05,-0.33045,-3.7703,-3.7111e+05
1.42e-05,-0.33518,-3.8449,-3.7508e+05
1.44e-05,-0.3399,-3.9204,-3.791e+05
1.46e-05,-0.34462,-3.9966,-3.8318e+05
1.48e-05,-0.34934,-4.0736,-3.8731e+05
1.5e-05,-0.35406,-4.1515,-3.9151e+05
1.52e-05,-0.35878,-4.2302,-3.9576e+05
1.54e-05,-0.3635,-4.3098,-4.0007e+05
1.56e-05,-0.36822,-4.3903,-4.0444e+05
1.58e-05,-0.37294,-4.4716,-4.0887e+05
1.6e-05,-0.37766,-4.5538,-4.1336e+05
