0,-0,0,-3.5015e+05
2e-07,-0.016622,-0.070351,-3.5336e+05
4e-07,-0.033244,-0.14135,-3.5663e+05
6e-07,-0.049866,-0.21301,-3.5997e+05
8e-07,-0.066488,-0.28534,-3.6337e+05
1e-06,-0.083109,-0.35836,-3.6683e+05
1.2e-06,-0.099731,-0.43208,-3.7036e+05
1.4e-06,-0.11635,-0.50652,-3.7397e+05
1.6e-06,-0.13298,-0.58168,-3.7764e+05
1.8e-06,-0.1496,-0.65758,-3.8139e+05
2e-06,-0.16622,-0.73424,-3.8521e+05
2.2e-06,-0.18284,-0.81167,-3.8911e+05
2.4e-06,-0.19946,-0.88989,-3.9309e+05
2.6e-06,-0.21608,-0.96891,-3.9714e+05
2.8e-06,-0.23271,-1.0488,-4.0129e+05
3e-06,-0.24933,-1.1294,-4.0551e+05
3.2e-06,-0.26595,-1.211,-4.0982e+05
3.4e-06,-0.28257,-1.2934,-4.1422e+05
3.6e-06,-0.29919,-1.3767,-4.1871e+05
3.8e-06,-0.31582,-1.4609,-4.2329e+05
4e-06,-0.33244,-1.546,-4.2797e+05
4.2e-06,-0.34906,-1.6321,-4.3274e+05
4.4e-06,-0.36568,-1.7191,-4.3762e+05
4.6e-06,-0.3823,-1.8071,-4.4259e+05
4.8e-06,-0.39893,-1.8961,-4.4767e+05
5e-06,-0.41555,-1.9862,-4.5286e+05
5.2e-06,-0.43217,-2.0773,-4.5815e+05
5.4e-06,-0.44879,-2.1695,-4.6355e+05
5.6e-06,-0.46541,-2.2627,-4.6907e+05
5.8e-06,-0.48203,-2.3571,-4.7471e+05
6e-06,-0.49866,-2.4526,-4.8046e+05
6.2e-06,-0.51528,-2.5493,-4.8634e+05
6.4e-06,-0.5319,-2.6472,-4.9233e+05
6.6e-06,-0.54852,-2.7463,-4.9846e+05
6.8e-06,-0.56514,-2.8466,-5.0472e+05
7e-06,-0.58177,-2.9482,-5.111e+05
7.2e-06,-0.59839,-3.051,-5.1762e+05
7.4e-06,-0.61501,-3.1552,-5.2428e+05
7.6e-06,-0.63163,-3.2608,-5.3109e+05
7.8e-06,-0.64825,-3.3677,-5.3803e+05
8e-06,-0.66488,-3.476,-5.4512e+05
8.2e-06,-0.6815,-3.5857,-5.5236e+05
8.4e-06,-0.69812,-3.6969,-5.5975e+05
8.6e-06,-0.71474,-3.8096,-5.673e+05
8.8e-06,-0.73136,-3.9239,-5.7501e+05
9e-06,-0.74798,-4.0397,-5.8288e+05
9.2e-06,-0.76461,-4.157,-5.9091e+05
9.4e-06,-0.78123,-4.276,-5.9911e+05
9.6e-06,-0.79785,-4.3967,-6.0748e+05
9.8e-06,-0.81447,-4.5191,-6.1603e+05
1e-05,-0.83109,-4.6431,-6.2475e+05
1.02e-05,-0.84772,-4.769,-6.3365e+05
1.04e-05,-0.86434,-4.8966,-6.4274e+05
1.06e-05,-0.88096,-5.0261,-6.5201e+05
1.08e-05,-0.89758,-5.1574,-6.6148e+05
1.1e-05,-0.9142,-5.2907,-6.7113e+05
1.12e-05,-0.93083,-5.4259,-6.8098e+05
1.14e-05,-0.94745,-5.5631,-6.9103e+05
1.16e-05,-0.96407,-5.7023,-7.0129e+05
1.18e-05,-0.98069,-5.8436,-7.1175e+05
1.2e-05,-0.99731,-5.9871,-7.2241e+05
1.22e-05,-1.0139,-6.1326,-7.3329e+05
1.24e-05,-1.0306,-6.2804,-7.4438e+05
1.26e-05,-1.0472,-6.4304,-7.5569e+05
1.28e-05,-1.0638,-6.5827,-7.6722e+05
1.3e-05,-1.0804,-6.7373,-7.7897e+05
1.32e-05,-1.097,-6.8943,-7.9095e+05
1.34e-05,-1.1137,-7.0537,-8.0316e+05
1.36e-05,-1.1303,-7.2156,-8.156e+05
1.38e-05,-1.1469,-7.38,-8.2827e+05
1.4e-05,-1.1635,-7.5469,-8.4117e+05
1.42e-05,-1.1802,-7.7165,-8.5432e+05
1.44e-05,-1.1968,-7.8887,-8.677e+05
1.46e-05,-1.2134,-8.0636,-8.8133e+05
1.48e-05,-1.23,-8.2412,-8.952e+05
1.5e-05,-1.2466,-8.4217,-9.0931e+05
1.52e-05,-1.2633,-8.605,-9.2368e+05
1.54e-05,-1.2799,-8.7912,-9.3829e+05
1.56e-05,-1.2965,-8.9803,-9.5315e+05
1.58e-05,-1.3131,-9.1725,-9.6827e+05
1.6e-05,-1.3298,-9.3677,-9.8363e+05
1.62e-05,-1.3464,-9.5659,-9.9925e+05
1.64e-05,-1.363,-9.7674,-1.0151e+06
1.66e-05,-1.3796,-9.972,-1.0313e+06
1.68e-05,-1.3962,-10.18,-1.0476e+06
1.7e-05,-1.4129,-10.391,-1.0643e+06
1.72e-05,-1.4295,-10.606,-1.0812e+06
1.74e-05,-1.4461,-10.824,-1.0983e+06
1.76e-05,-1.4627,-11.045,-1.1157e+06
1.78e-05,-1.4793,-11.27,-1.1333e+06
1.8e-05,-1.496,-11.498,-1.1512e+06
1.82e-05,-1.5126,-11.73,-1.1693e+06
1.84e-05,-1.5292,-11.966,-1.1877e+06
1.86e-05,-1.5458,-12.206,-1.2063e+06
1.88e-05,-1.5625,-12.449,-1.2252e+06
1.9e-05,-1.5791,-12.696,-1.2443e+06
1.92e-05,-1.5957,-12.946,-1.2636e+06
1.94e-05,-1.6123,-13.201,-1.2831e+06
1.96e-05,-1.6289,-13.46,-1.3029e+06
1.98e-05,-1.6456,-13.722,-1.3229e+06
2e-05,-1.6622,-13.989,-1.3431e+06
2.02e-05,-1.6788,-14.26,-1.3635e+06
2.04e-05,-1.6954,-14.534,-1.3841e+06
2.06e-05,-1.7121,-14.813,-1.4048e+06
2.08e-05,-1.7287,-15.096,-1.4258e+06
2.1e-05,-1.7453,-15.383,-1.4469e+06
2.12e-05,-1.7619,-15.675,-1.4683e+06
2.14e-05,-1.7785,-15.971,-1.4897e+06
2.16e-05,-1.7952,-16.271,-1.5113e+06
2.18e-05,-1.8118,-16.575,-1.5331e+06
2.2e-05,-1.8284,-16.884,-1.555e+06
2.22e-05,-1.845,-17.197,-1.5769e+06
2.24e-05,-1.8617,-17.515,-1.599e+06
2.26e-05,-1.8783,-17.837,-1.6212e+06
2.28e-05,-1.8949,-18.163,-1.6435e+06
2.3e-05,-1.9115,-18.494,-1.6658e+06
2.32e-05,-1.9281,-18.83,-1.6882e+06
2.34e-05,-1.9448,-19.17,-1.7106e+06
2.36e-05,-1.9614,-19.514,-1.7331e+06
2.38e-05,-1.978,-19.863,-1.7555e+06
2.4e-05,-1.9946,-20.216,-1.778e+06
2.42e-05,-2.0112,-20.574,-1.8004e+06
2.44e-05,-2.0279,-20.936,-1.8227e+06
2.46e-05,-2.0445,-21.303,-1.8451e+06
2.48e-05,-2.0611,-21.674,-1.8673e+06
2.5e-05,-2.0777,-21.845,1.578e+05
2.52e-05,-2.0611,-21.814,1.5875e+05
2.54e-05,-2.0445,-21.782,1.5971e+05
2.56e-05,-2.0279,-21.75,1.6068e+05
2.58e-05,-2.0112,-21.718,1.6164e+05
2.6e-05,-1.9946,-21.685,1.6261e+05
2.62e-05,-1.978,-21.653,1.6358e+05
2.64e-05,-1.9614,-21.62,1.6456e+05
2.66e-05,-1.9448,-21.587,1.6553e+05
2.68e-05,-1.9281,-21.553,1.6651e+05
2.7e-05,-1.9115,-21.52,1.6749e+05
2.72e-05,-1.8949,-21.486,1.6848e+05
2.74e-05,-1.8783,-21.453,1.6947e+05
2.76e-05,-1.8617,-21.419,1.7046e+05
2.78e-05,-1.845,-21.385,1.7146e+05
2.8e-05,-1.8284,-21.35,1.7246e+05
2.82e-05,-1.8118,-21.316,1.7346e+05
2.84e-05,-1.7952,-21.281,1.7446e+05
2.86e-05,-1.7785,-21.246,1.7547e+05
2.88e-05,-1.7619,-21.211,1.7649e+05
2.9e-05,-1.7453,-21.175,1.7751e+05
2.92e-05,-1.7287,-21.14,1.7853e+05
2.94e-05,-1.7121,-21.104,1.7955e+05
2.96e-05,-1.6954,-21.068,1.8058e+05
2.98e-05,-1.6788,-21.032,1.8162e+05
3e-05,-1.6622,-20.995,1.8266e+05
3.02e-05,-1.6456,-20.958,1.837e+05
3.04e-05,-1.6289,-20.922,1.8475e+05
3.06e-05,-1.6123,-20.885,1.8581e+05
3.08e-05,-1.5957,-20.847,1.8686e+05
3.1e-05,-1.5791,-20.81,1.8793e+05
3.12e-05,-1.5625,-20.772,1.89e+05
3.14e-05,-1.5458,-20.734,1.9007e+05
3.16e-05,-1.5292,-20.696,1.9115e+05
3.18e-05,-1.5126,-20.658,1.9224e+05
3.2e-05,-1.496,-20.619,1.9333e+05
3.22e-05,-1.4793,-20.58,1.9443e+05
3.24e-05,-1.4627,-20.541,1.9554e+05
3.26e-05,-1.4461,-20.502,1.9665e+05
3.28e-05,-1.4295,-20.463,1.9776e+05
3.3e-05,-1.4129,-20.423,1.9889e+05
3.32e-05,-1.3962,-20.383,2.0002e+05
3.34e-05,-1.3796,-20.343,2.0116e+05
3.36e-05,-1.363,-20.303,2.023e+05
3.38e-05,-1.3464,-20.262,2.0346e+05
3.4e-05,-1.3298,-20.221,2.0462e+05
3.42e-05,-1.3131,-20.18,2.0579e+05
3.44e-05,-1.2965,-20.139,2.0697e+05
3.46e-05,-1.2799,-20.098,2.0815e+05
3.48e-05,-1.2633,-20.056,2.0935e+05
3.5e-05,-1.2466,-20.014,2.1055e+05
3.52e-05,-1.23,-19.972,2.1176e+05
3.54e-05,-1.2134,-19.929,2.1299e+05
3.56e-05,-1.1968,-19.886,2.1422e+05
3.58e-05,-1.1802,-19.843,2.1546e+05
3.6e-05,-1.1635,-19.8,2.1671e+05
3.62e-05,-1.1469,-19.757,2.1797e+05
3.64e-05,-1.1303,-19.713,2.1925e+05
3.66e-05,-1.1137,-19.669,2.2053e+05
3.68e-05,-1.097,-19.625,2.2183e+05
3.7e-05,-1.0804,-19.58,2.2313e+05
3.72e-05,-1.0638,-19.535,2.2445e+05
3.74e-05,-1.0472,-19.49,2.2578e+05
3.76e-05,-1.0306,-19.445,2.2713e+05
3.78e-05,-1.0139,-19.4,2.2848e+05
3.8e-05,-0.99731,-19.354,2.2985e+05
3.82e-05,-0.98069,-19.308,2.3124e+05
3.84e-05,-0.96407,-19.261,2.3264e+05
3.86e-05,-0.94745,-19.215,2.3405e+05
3.88e-05,-0.93083,-19.168,2.3547e+05
3.9e-05,-0.9142,-19.12,2.3692e+05
3.92e-05,-0.89758,-19.073,2.3837e+05
3.94e-05,-0.88096,-19.025,2.3985e+05
3.96e-05,-0.86434,-18.977,2.4134e+05
3.98e-05,-0.84772,-18.929,2.4284e+05
4e-05,-0.83109,-18.88,2.4437e+05
4.02e-05,-0.81447,-18.831,2.4591e+05
4.04e-05,-0.79785,-18.781,2.4747e+05
4.06e-05,-0.78123,-18.732,2.4905e+05
4.08e-05,-0.76461,-18.682,2.5064e+05
4.1e-05,-0.74798,-18.632,2.5226e+05
4.12e-05,-0.73136,-18.581,2.539e+05
4.14e-05,-0.71474,-18.53,2.5556e+05
4.16e-05,-0.69812,-18.479,2.5724e+05
4.18e-05,-0.6815,-18.427,2.5894e+05
4.2e-05,-0.66488,-18.375,2.6066e+05
4.22e-05,-0.64825,-18.323,2.6241e+05
4.24e-05,-0.63163,-18.27,2.6418e+05
4.26e-05,-0.61501,-18.217,2.6598e+05
4.28e-05,-0.59839,-18.164,2.678e+05
4.3e-05,-0.58177,-18.11,2.6964e+05
4.32e-05,-0.56514,-18.056,2.7151e+05
4.34e-05,-0.54852,-18.001,2.7341e+05
4.36e-05,-0.5319,-17.947,2.7534e+05
4.38e-05,-0.51528,-17.891,2.773e+05
4.4e-05,-0.49866,-17.836,2.7928e+05
4.42e-05,-0.48203,-17.78,2.8129e+05
4.44e-05,-0.46541,-17.723,2.8334e+05
4.46e-05,-0.44879,-17.666,2.8541e+05
4.48e-05,-0.43217,-17.609,2.8752e+05
4.5e-05,-0.41555,-17.551,2.8966e+05
4.52e-05,-0.39893,-17.493,2.9184e+05
4.54e-05,-0.3823,-17.434,2.9405e+05
4.56e-05,-0.36568,-17.375,2.963e+05
4.58e-05,-0.34906,-17.316,2.9858e+05
4.6e-05,-0.33244,-17.256,3.009e+05
4.62e-05,-0.31582,-17.196,3.0326e+05
4.64e-05,-0.29919,-17.135,3.0566e+05
4.66e-05,-0.28257,-17.073,3.081e+05
4.68e-05,-0.26595,-17.011,3.1058e+05
4.7e-05,-0.24933,-16.949,3.131e+05
4.72e-05,-0.23271,-16.886,3.1567e+05
4.74e-05,-0.21608,-16.823,3.1828e+05
4.76e-05,-0.19946,-16.759,3.2094e+05
4.78e-05,-0.18284,-16.694,3.2364e+05
4.8e-05,-0.16622,-16.629,3.264e+05
4.82e-05,-0.1496,-16.564,3.292e+05
4.84e-05,-0.13298,-16.498,3.3205e+05
4.86e-05,-0.11635,-16.431,3.3496e+05
4.88e-05,-0.099731,-16.364,3.3792e+05
4.9e-05,-0.083109,-16.296,3.4093e+05
4.92e-05,-0.066488,-16.227,3.44e+05
4.94e-05,-0.049866,-16.158,3.4713e+05
4.96e-05,-0.033244,-16.089,3.5031e+05
4.98e-05,-0.016622,-16.018,3.5356e+05
5e-05,-0,-15.947,3.5687e+05
5.02e-05,0.016622,-15.875,3.6024e+05
5.04e-05,0.033244,-15.803,3.6368e+05
5.06e-05,0.049866,-15.73,3.6718e+05
5.08e-05,0.066488,-15.656,3.7075e+05
5.1e-05,0.083109,-15.582,3.7439e+05
5.12e-05,0.099731,-15.506,3.781e+05
5.14e-05,0.11635,-15.43,3.8188e+05
5.16e-05,0.13298,-15.354,3.8574e+05
5.18e-05,0.1496,-15.276,3.8967e+05
5.2e-05,0.16622,-15.198,3.9368e+05
5.22e-05,0.18284,-15.119,3.9778e+05
5.24e-05,0.19946,-15.039,4.0195e+05
5.26e-05,0.21608,-14.958,4.0621e+05
5.28e-05,0.23271,-14.876,4.1055e+05
5.3e-05,0.24933,-14.794,4.1498e+05
5.32e-05,0.26595,-14.71,4.195e+05
5.34e-05,0.28257,-14.626,4.2411e+05
5.36e-05,0.29919,-14.54,4.2882e+05
5.38e-05,0.31582,-14.454,4.3362e+05
5.4e-05,0.33244,-14.367,4.3851e+05
