0,-0,0,-6.9424e+05
2e-07,-0.010755,-0.13983,-7.0403e+05
4e-07,-0.021509,-0.28162,-7.1386e+05
6e-07,-0.032264,-0.42537,-7.2371e+05
8e-07,-0.043019,-0.5711,-7.3358e+05
1e-06,-0.053773,-0.71881,-7.4348e+05
1.2e-06,-0.064528,-0.86849,-7.534e+05
1.4e-06,-0.075283,-1.0202,-7.6335e+05
1.6e-06,-0.086038,-1.1738,-7.7332e+05
1.8e-06,-0.096792,-1.3295,-7.8332e+05
2e-06,-0.10755,-1.4872,-7.9334e+05
2.2e-06,-0.1183,-1.6468,-8.0339e+05
2.4e-06,-0.12906,-1.8085,-8.1347e+05
2.6e-06,-0.13981,-1.9722,-8.2357e+05
2.8e-06,-0.15057,-2.138,-8.3369e+05
3e-06,-0.16132,-2.3057,-8.4384e+05
3.2e-06,-0.17208,-2.4755,-8.5402e+05
3.4e-06,-0.18283,-2.6473,-8.6422e+05
3.6e-06,-0.19358,-2.8212,-8.7445e+05
3.8e-06,-0.20434,-2.9971,-8.8471e+05
4e-06,-0.21509,-3.1751,-8.9499e+05
4.2e-06,-0.22585,-3.3551,-9.053e+05
4.4e-06,-0.2366,-3.5372,-9.1563e+05
4.6e-06,-0.24736,-3.7214,-9.2599e+05
4.8e-06,-0.25811,-3.9076,-9.3637e+05
5e-06,-0.26887,-4.0959,-9.4678e+05
5.2e-06,-0.27962,-4.2863,-9.5722e+05
5.4e-06,-0.29038,-4.4788,-9.6768e+05
5.6e-06,-0.30113,-4.6734,-9.7817e+05
5.8e-06,-0.31189,-4.8701,-9.8868e+05
6e-06,-0.32264,-5.0689,-9.9923e+05
6.2e-06,-0.3334,-5.2698,-1.0098e+06
6.4e-06,-0.34415,-5.4728,-1.0204e+06
6.6e-06,-0.3549,-5.6779,-1.031e+06
6.8e-06,-0.36566,-5.8852,-1.0417e+06
7e-06,-0.37641,-6.0946,-1.0523e+06
7.2e-06,-0.38717,-6.3061,-1.063e+06
7.4e-06,-0.39792,-6.5198,-1.0737e+06
7.6e-06,-0.40868,-6.7356,-1.0845e+06
7.8e-06,-0.41943,-6.9536,-1.0953e+06
8e-06,-0.43019,-7.1737,-1.1061e+06
8.2e-06,-0.44094,-7.396,-1.1169e+06
8.4e-06,-0.4517,-7.6205,-1.1278e+06
8.6e-06,-0.46245,-7.8471,-1.1386e+06
8.8e-06,-0.47321,-8.076,-1.1496e+06
9e-06,-0.48396,-8.307,-1.1605e+06
9.2e-06,-0.49472,-8.5402,-1.1714e+06
9.4e-06,-0.50547,-8.7755,-1.1824e+06
9.6e-06,-0.51623,-9.0131,-1.1934e+06
9.8e-06,-0.52698,-9.2529,-1.2045e+06
1e-05,-0.53773,-9.4949,-1.2155e+06
