0,-0,0,-1.9361e+06
2e-07,-0.067714,-0.39018,-1.9657e+06
4e-07,-0.13543,-0.78635,-1.9959e+06
6e-07,-0.20314,-1.1886,-2.0265e+06
8e-07,-0.27085,-1.597,-2.0577e+06
1e-06,-0.33857,-2.0117,-2.0892e+06
1.2e-06,-0.40628,-2.4328,-2.1213e+06
1.4e-06,-0.474,-2.8603,-2.1538e+06
1.6e-06,-0.54171,-3.2943,-2.1868e+06
1.8e-06,-0.60942,-3.735,-2.2201e+06
2e-06,-0.67714,-4.1824,-2.2539e+06
2.2e-06,-0.74485,-4.6366,-2.2881e+06
2.4e-06,-0.81256,-5.0977,-2.3227e+06
2.6e-06,-0.88028,-5.5657,-2.3576e+06
2.8e-06,-0.94799,-6.0408,-2.3929e+06
3e-06,-1.0157,-6.5229,-2.4285e+06
3.2e-06,-1.0834,-7.0122,-2.4644e+06
3.4e-06,-1.1511,-7.5087,-2.5006e+06
3.6e-06,-1.2188,-8.0125,-2.537e+06
3.8e-06,-1.2866,-8.5236,-2.5737e+06
4e-06,-1.3543,-9.042,-2.6105e+06
4.2e-06,-1.422,-9.5678,-2.6475e+06
4.4e-06,-1.4897,-10.101,-2.6846e+06
4.6e-06,-1.5574,-10.642,-2.7218e+06
4.8e-06,-1.6251,-11.19,-2.7591e+06
5e-06,-1.6928,-11.745,-2.7964e+06
5.2e-06,-1.7606,-12.308,-2.8337e+06
5.4e-06,-1.8283,-12.879,-2.8709e+06
5.6e-06,-1.896,-13.457,-2.908e+06
5.8e-06,-1.9637,-14.042,-2.945e+06
6e-06,-2.0314,-14.635,-2.9817e+06
6.2e-06,-2.0991,-15.235,-3.0183e+06
6.4e-06,-2.1668,-15.842,-3.0545e+06
6.6e-06,-2.2345,-16.456,-3.0904e+06
6.8e-06,-2.3023,-17.078,-3.126e+06
7e-06,-2.37,-17.707,-3.1611e+06
7.2e-06,-2.4377,-18.342,-3.1957e+06
7.4e-06,-2.5054,-18.985,-3.2298e+06
7.6e-06,-2.5731,-19.634,-3.2633e+06
7.8e-06,-2.6408,-20.29,-3.2962e+06
8e-06,-2.7085,-20.953,-3.3284e+06
8.2e-06,-2.7763,-21.622,-3.3598e+06
8.4e-06,-2.844,-22.297,-3.3904e+06
8.6e-06,-2.9117,-22.978,-3.4202e+06
8.8e-06,-2.9794,-23.665,-3.4492e+06
9e-06,-3.0471,-24.357,-3.4771e+06
9.2e-06,-3.1148,-25.055,-3.5041e+06
9.4e-06,-3.1825,-25.759,-3.53e+06
9.6e-06,-3.2503,-26.467,-3.5549e+06
9.8e-06,-3.318,-27.181,-3.5786e+06
1e-05,-3.3857,-27.898,-3.6011e+06
1.02e-05,-3.4534,-28.621,-3.6224e+06
1.04e-05,-3.5211,-29.347,-3.6425e+06
1.06e-05,-3.5888,-30.078,-3.6613e+06
1.08e-05,-3.6565,-30.812,-3.6787e+06
1.1e-05,-3.7242,-31.549,-3.6948e+06
