0,-0,0,-1.6642e+06
2e-07,-0.071331,-0.33699,-1.7057e+06
4e-07,-0.14266,-0.68239,-1.7483e+06
6e-07,-0.21399,-1.0364,-1.792e+06
8e-07,-0.28532,-1.3993,-1.8368e+06
1e-06,-0.35665,-1.7713,-1.8827e+06
1.2e-06,-0.42798,-2.1525,-1.9297e+06
1.4e-06,-0.49931,-2.5432,-1.9778e+06
1.6e-06,-0.57064,-2.9437,-2.0269e+06
1.8e-06,-0.64197,-3.3541,-2.0772e+06
2e-06,-0.71331,-3.7747,-2.1286e+06
2.2e-06,-0.78464,-4.2057,-2.1812e+06
2.4e-06,-0.85597,-4.6473,-2.2348e+06
2.6e-06,-0.9273,-5.0997,-2.2894e+06
2.8e-06,-0.99863,-5.5632,-2.3452e+06
3e-06,-1.07,-6.0379,-2.402e+06
3.2e-06,-1.1413,-6.5241,-2.4598e+06
3.4e-06,-1.2126,-7.0219,-2.5187e+06
3.6e-06,-1.2839,-7.5316,-2.5785e+06
3.8e-06,-1.3553,-8.0534,-2.6392e+06
4e-06,-1.4266,-8.5874,-2.7008e+06
4.2e-06,-1.4979,-9.1338,-2.7633e+06
4.4e-06,-1.5693,-9.6928,-2.8266e+06
4.6e-06,-1.6406,-10.265,-2.8906e+06
4.8e-06,-1.7119,-10.849,-2.9553e+06
5e-06,-1.7833,-11.447,-3.0206e+06
5.2e-06,-1.8546,-12.057,-3.0865e+06
5.4e-06,-1.9259,-12.681,-3.1528e+06
5.6e-06,-1.9973,-13.319,-3.2195e+06
5.8e-06,-2.0686,-13.969,-3.2865e+06
6e-06,-2.1399,-14.633,-3.3537e+06
6.2e-06,-2.2112,-15.311,-3.4209e+06
6.4e-06,-2.2826,-16.002,-3.4882e+06
6.6e-06,-2.3539,-16.706,-3.5554e+06
6.8e-06,-2.4252,-17.424,-3.6223e+06
7e-06,-2.4966,-18.155,-3.6889e+06
7.2e-06,-2.5679,-18.899,-3.755e+06
7.4e-06,-2.6392,-19.657,-3.8205e+06
7.6e-06,-2.7106,-20.427,-3.8853e+06
7.8e-06,-2.7819,-21.211,-3.9491e+06
8e-06,-2.8532,-22.007,-4.012e+06
8.2e-06,-2.9246,-22.815,-4.0737e+06
8.4e-06,-2.9959,-23.636,-4.1341e+06
8.6e-06,-3.0672,-24.469,-4.1931e+06
8.8e-06,-3.1385,-25.313,-4.2505e+06
9e-06,-3.2099,-26.169,-4.3062e+06
9.2e-06,-3.2812,-27.036,-4.36e+06
9.4e-06,-3.3525,-27.913,-4.4118e+06
9.6e-06,-3.4239,-28.8,-4.4615e+06
9.8e-06,-3.4952,-29.697,-4.5089e+06
1e-05,-3.5665,-30.603,-4.5539e+06
1.02e-05,-3.6379,-31.519,-4.5964e+06
1.04e-05,-3.7092,-32.442,-4.6362e+06
1.06e-05,-3.7805,-33.373,-4.6733e+06
1.08e-05,-3.8518,-34.311,-4.7076e+06
1.1e-05,-3.9232,-35.255,-4.7389e+06
1.12e-05,-3.9945,-36.206,-4.7672e+06
1.14e-05,-4.0658,-37.162,-4.7924e+06
1.16e-05,-4.1372,-38.123,-4.8144e+06
1.18e-05,-4.2085,-39.087,-4.8332e+06
1.2e-05,-4.2798,-40.056,-4.8487e+06
1.22e-05,-4.3512,-41.027,-4.8609e+06
1.24e-05,-4.4225,-42,-4.8698e+06
1.26e-05,-4.4938,-42.974,-4.8754e+06
1.28e-05,-4.5652,-43.95,-4.8777e+06
1.3e-05,-4.6365,-44.925,-4.8766e+06
1.32e-05,-4.7078,-45.9,-4.8723e+06
1.34e-05,-4.7791,-46.874,-4.8647e+06
1.36e-05,-4.8505,-47.845,-4.8539e+06
1.38e-05,-4.9218,-48.815,-4.84e+06
1.4e-05,-4.9931,-49.781,-4.823e+06
1.42e-05,-5.0645,-50.744,-4.803e+06
1.44e-05,-5.1358,-51.702,-4.7801e+06
1.46e-05,-5.2071,-52.655,-4.7544e+06
1.48e-05,-5.2785,-53.603,-4.726e+06
1.5e-05,-5.3498,-54.546,-4.695e+06
1.52e-05,-5.4211,-55.481,-4.6616e+06
1.54e-05,-5.4924,-56.41,-4.6258e+06
1.56e-05,-5.5638,-57.331,-4.5878e+06
1.58e-05,-5.6351,-58.245,-4.5477e+06
1.6e-05,-5.7064,-59.15,-4.5057e+06
1.62e-05,-5.7778,-60.047,-4.4619e+06
1.64e-05,-5.8491,-60.935,-4.4164e+06
1.66e-05,-5.9204,-61.813,-4.3694e+06
1.68e-05,-5.9918,-62.682,-4.3211e+06
1.7e-05,-6.0631,-63.542,-4.2715e+06
1.72e-05,-6.1344,-64.391,-4.2208e+06
1.74e-05,-6.2058,-65.23,-4.1691e+06
1.76e-05,-6.2771,-66.058,-4.1167e+06
1.78e-05,-6.3484,-66.876,-4.0635e+06
1.8e-05,-6.4197,-67.684,-4.0099e+06
1.82e-05,-6.4911,-68.48,-3.9558e+06
1.84e-05,-6.5624,-69.266,-3.9014e+06
1.86e-05,-6.6337,-70.041,-3.8468e+06
