0,-0,0,-4.3036e+05
2e-07,-0.037123,-0.087654,-4.4618e+05
4e-07,-0.074246,-0.17848,-4.6203e+05
6e-07,-0.11137,-0.27247,-4.7793e+05
8e-07,-0.14849,-0.36965,-4.9386e+05
1e-06,-0.18562,-0.47002,-5.0983e+05
1.2e-06,-0.22274,-0.57359,-5.2584e+05
1.4e-06,-0.25986,-0.68036,-5.419e+05
1.6e-06,-0.29699,-0.79035,-5.58e+05
1.8e-06,-0.33411,-0.90356,-5.7415e+05
2e-06,-0.37123,-1.02,-5.9034e+05
2.2e-06,-0.40836,-1.1397,-6.0658e+05
2.4e-06,-0.44548,-1.2627,-6.2287e+05
2.6e-06,-0.4826,-1.3889,-6.3921e+05
2.8e-06,-0.51972,-1.5183,-6.5561e+05
3e-06,-0.55685,-1.6511,-6.7206e+05
3.2e-06,-0.59397,-1.7872,-6.8857e+05
3.4e-06,-0.63109,-1.9265,-7.0513e+05
3.6e-06,-0.66822,-2.0692,-7.2175e+05
3.8e-06,-0.70534,-2.2152,-7.3844e+05
4e-06,-0.74246,-2.3646,-7.5519e+05
4.2e-06,-0.77959,-2.5173,-7.72e+05
4.4e-06,-0.81671,-2.6734,-7.8888e+05
4.6e-06,-0.85383,-2.8329,-8.0583e+05
4.8e-06,-0.89096,-2.9958,-8.2285e+05
5e-06,-0.92808,-3.162,-8.3994e+05
5.2e-06,-0.9652,-3.3317,-8.5711e+05
5.4e-06,-1.0023,-3.5049,-8.7436e+05
5.6e-06,-1.0394,-3.6815,-8.9169e+05
5.8e-06,-1.0766,-3.8616,-9.0909e+05
6e-06,-1.1137,-4.0451,-9.2659e+05
6.2e-06,-1.1508,-4.2322,-9.4417e+05
6.4e-06,-1.1879,-4.4228,-9.6184e+05
6.6e-06,-1.2251,-4.617,-9.796e+05
6.8e-06,-1.2622,-4.8147,-9.9745e+05
7e-06,-1.2993,-5.0159,-1.0154e+06
7.2e-06,-1.3364,-5.2208,-1.0335e+06
7.4e-06,-1.3736,-5.4293,-1.0516e+06
7.6e-06,-1.4107,-5.6415,-1.0699e+06
7.8e-06,-1.4478,-5.8573,-1.0882e+06
8e-06,-1.4849,-6.0768,-1.1067e+06
