0,-0,0,-1.2168e+06
2e-07,-0.012965,-0.24626,-1.2459e+06
4e-07,-0.025931,-0.49841,-1.2756e+06
6e-07,-0.038896,-0.75658,-1.3061e+06
8e-07,-0.051861,-1.0209,-1.3372e+06
1e-06,-0.064826,-1.2915,-1.369e+06
1.2e-06,-0.077792,-1.5686,-1.4015e+06
1.4e-06,-0.090757,-1.8522,-1.4347e+06
1.6e-06,-0.10372,-2.1425,-1.4686e+06
1.8e-06,-0.11669,-2.4397,-1.5032e+06
2e-06,-0.12965,-2.7439,-1.5385e+06
2.2e-06,-0.14262,-3.0552,-1.5745e+06
2.4e-06,-0.15558,-3.3738,-1.6111e+06
2.6e-06,-0.16855,-3.6997,-1.6484e+06
2.8e-06,-0.18151,-4.0332,-1.6864e+06
3e-06,-0.19448,-4.3743,-1.725e+06
3.2e-06,-0.20744,-4.7233,-1.7642e+06
3.4e-06,-0.22041,-5.0801,-1.8041e+06
3.6e-06,-0.23338,-5.445,-1.8445e+06
3.8e-06,-0.24634,-5.818,-1.8855e+06
4e-06,-0.25931,-6.1992,-1.9271e+06
4.2e-06,-0.27227,-6.5889,-1.9692e+06
4.4e-06,-0.28524,-6.987,-2.0119e+06
4.6e-06,-0.2982,-7.3936,-2.055e+06
4.8e-06,-0.31117,-7.809,-2.0985e+06
5e-06,-0.32413,-8.2331,-2.1425e+06
5.2e-06,-0.3371,-8.666,-2.1868e+06
5.4e-06,-0.35006,-9.1078,-2.2315e+06
5.6e-06,-0.36303,-9.5586,-2.2765e+06
5.8e-06,-0.37599,-10.018,-2.3218e+06
6e-06,-0.38896,-10.487,-2.3672e+06
6.2e-06,-0.40192,-10.965,-2.4129e+06
6.4e-06,-0.41489,-11.453,-2.4586e+06
6.6e-06,-0.42785,-11.949,-2.5045e+06
6.8e-06,-0.44082,-12.454,-2.5503e+06
7e-06,-0.45378,-12.969,-2.5961e+06
7.2e-06,-0.46675,-13.493,-2.6418e+06
7.4e-06,-0.47972,-14.026,-2.6873e+06
7.6e-06,-0.49268,-14.568,-2.7327e+06
7.8e-06,-0.50565,-15.119,-2.7777e+06
8e-06,-0.51861,-15.679,-2.8223e+06
8.2e-06,-0.53158,-16.248,-2.8665e+06
8.4e-06,-0.54454,-16.825,-2.9103e+06
8.6e-06,-0.55751,-17.412,-2.9534e+06
8.8e-06,-0.57047,-18.007,-2.9959e+06
9e-06,-0.58344,-18.61,-3.0377e+06
9.2e-06,-0.5964,-19.222,-3.0787e+06
9.4e-06,-0.60937,-19.841,-3.1189e+06
9.6e-06,-0.62233,-20.469,-3.1581e+06
9.8e-06,-0.6353,-21.104,-3.1963e+06
1e-05,-0.64826,-21.747,-3.2334e+06
1.02e-05,-0.66123,-22.398,-3.2693e+06
1.04e-05,-0.67419,-23.055,-3.304e+06
1.06e-05,-0.68716,-23.719,-3.3375e+06
1.08e-05,-0.70013,-24.39,-3.3695e+06
1.1e-05,-0.71309,-25.067,-3.4001e+06
1.12e-05,-0.72606,-25.75,-3.4292e+06
1.14e-05,-0.73902,-26.438,-3.4567e+06
1.16e-05,-0.75199,-27.132,-3.4826e+06
1.18e-05,-0.76495,-27.831,-3.5067e+06
1.2e-05,-0.77792,-28.535,-3.5292e+06
1.22e-05,-0.79088,-29.243,-3.5498e+06
1.24e-05,-0.80385,-29.955,-3.5686e+06
1.26e-05,-0.81681,-30.67,-3.5855e+06
1.28e-05,-0.82978,-31.389,-3.6005e+06
1.3e-05,-0.84274,-32.11,-3.6135e+06
1.32e-05,-0.85571,-32.834,-3.6245e+06
1.34e-05,-0.86867,-33.56,-3.6334e+06
1.36e-05,-0.88164,-34.287,-3.6404e+06
1.38e-05,-0.8946,-35.015,-3.6452e+06
1.4e-05,-0.90757,-35.745,-3.648e+06
1.42e-05,-0.92054,-36.475,-3.6488e+06
1.44e-05,-0.9335,-37.204,-3.6474e+06
1.46e-05,-0.94647,-37.933,-3.644e+06
1.48e-05,-0.95943,-38.661,-3.6385e+06
1.5e-05,-0.9724,-39.388,-3.6309e+06
1.52e-05,-0.98536,-40.114,-3.6213e+06
1.54e-05,-0.99833,-40.837,-3.6097e+06
1.56e-05,-1.0113,-41.557,-3.5961e+06
1.58e-05,-1.0243,-42.275,-3.5806e+06
1.6e-05,-1.0372,-42.989,-3.5631e+06
1.62e-05,-1.0502,-43.7,-3.5438e+06
1.64e-05,-1.0632,-44.407,-3.5226e+06
1.66e-05,-1.0761,-45.109,-3.4997e+06
1.68e-05,-1.0891,-45.806,-3.4751e+06
1.7e-05,-1.102,-46.499,-3.4487e+06
1.72e-05,-1.115,-47.186,-3.4208e+06
1.74e-05,-1.128,-47.867,-3.3914e+06
1.76e-05,-1.1409,-48.542,-3.3604e+06
1.78e-05,-1.1539,-49.211,-3.3281e+06
1.8e-05,-1.1669,-49.873,-3.2944e+06
1.82e-05,-1.1798,-50.529,-3.2594e+06
1.84e-05,-1.1928,-51.177,-3.2233e+06
1.86e-05,-1.2058,-51.818,-3.186e+06
1.88e-05,-1.2187,-52.451,-3.1477e+06
1.9e-05,-1.2317,-53.077,-3.1084e+06
1.92e-05,-1.2447,-53.694,-3.0682e+06
1.94e-05,-1.2576,-54.304,-3.0271e+06
1.96e-05,-1.2706,-54.905,-2.9853e+06
1.98e-05,-1.2836,-55.498,-2.9429e+06
2e-05,-1.2965,-56.082,-2.8998e+06
2.02e-05,-1.3095,-56.658,-2.8562e+06
2.04e-05,-1.3225,-57.225,-2.8121e+06
2.06e-05,-1.3354,-57.783,-2.7676e+06
2.08e-05,-1.3484,-58.332,-2.7228e+06
2.1e-05,-1.3614,-58.872,-2.6778e+06
2.12e-05,-1.3743,-59.403,-2.6325e+06
2.14e-05,-1.3873,-59.925,-2.5871e+06
2.16e-05,-1.4003,-60.438,-2.5417e+06
2.18e-05,-1.4132,-60.941,-2.4962e+06
2.2e-05,-1.4262,-61.436,-2.4507e+06
2.22e-05,-1.4391,-61.922,-2.4054e+06
2.24e-05,-1.4521,-62.398,-2.3602e+06
2.26e-05,-1.4651,-62.866,-2.3152e+06
2.28e-05,-1.478,-63.324,-2.2704e+06
2.3e-05,-1.491,-63.774,-2.2259e+06
2.32e-05,-1.504,-64.215,-2.1817e+06
2.34e-05,-1.5169,-64.647,-2.1379e+06
2.36e-05,-1.5299,-65.07,-2.0945e+06
2.38e-05,-1.5429,-65.485,-2.0516e+06
2.4e-05,-1.5558,-65.891,-2.009e+06
2.42e-05,-1.5688,-66.288,-1.967e+06
2.44e-05,-1.5818,-66.678,-1.9255e+06
2.46e-05,-1.5947,-67.059,-1.8846e+06
2.48e-05,-1.6077,-67.431,-1.8442e+06
2.5e-05,-1.6207,-67.592,2.4376e+05
2.52e-05,-1.6077,-67.543,2.4435e+05
2.54e-05,-1.5947,-67.494,2.4495e+05
2.56e-05,-1.5818,-67.445,2.4557e+05
2.58e-05,-1.5688,-67.396,2.462e+05
2.6e-05,-1.5558,-67.346,2.4685e+05
2.62e-05,-1.5429,-67.297,2.4752e+05
2.64e-05,-1.5299,-67.247,2.482e+05
2.66e-05,-1.5169,-67.198,2.489e+05
2.68e-05,-1.504,-67.148,2.4962e+05
2.7e-05,-1.491,-67.098,2.5036e+05
2.72e-05,-1.478,-67.048,2.5112e+05
2.74e-05,-1.4651,-66.997,2.519e+05
2.76e-05,-1.4521,-66.947,2.527e+05
2.78e-05,-1.4391,-66.896,2.5352e+05
2.8e-05,-1.4262,-66.845,2.5437e+05
2.82e-05,-1.4132,-66.794,2.5523e+05
2.84e-05,-1.4003,-66.743,2.5613e+05
2.86e-05,-1.3873,-66.692,2.5705e+05
2.88e-05,-1.3743,-66.64,2.5799e+05
2.9e-05,-1.3614,-66.589,2.5896e+05
2.92e-05,-1.3484,-66.537,2.5996e+05
2.94e-05,-1.3354,-66.485,2.6099e+05
2.96e-05,-1.3225,-66.432,2.6205e+05
2.98e-05,-1.3095,-66.38,2.6314e+05
3e-05,-1.2965,-66.327,2.6426e+05
3.02e-05,-1.2836,-66.274,2.6542e+05
3.04e-05,-1.2706,-66.221,2.6661e+05
3.06e-05,-1.2576,-66.168,2.6783e+05
3.08e-05,-1.2447,-66.114,2.691e+05
3.1e-05,-1.2317,-66.06,2.704e+05
3.12e-05,-1.2187,-66.006,2.7174e+05
3.14e-05,-1.2058,-65.951,2.7312e+05
3.16e-05,-1.1928,-65.896,2.7454e+05
3.18e-05,-1.1798,-65.841,2.7601e+05
3.2e-05,-1.1669,-65.786,2.7752e+05
3.22e-05,-1.1539,-65.73,2.7909e+05
3.24e-05,-1.1409,-65.674,2.8069e+05
3.26e-05,-1.128,-65.618,2.8235e+05
3.28e-05,-1.115,-65.561,2.8407e+05
3.3e-05,-1.102,-65.504,2.8583e+05
3.32e-05,-1.0891,-65.447,2.8765e+05
3.34e-05,-1.0761,-65.389,2.8953e+05
3.36e-05,-1.0632,-65.331,2.9147e+05
3.38e-05,-1.0502,-65.273,2.9347e+05
3.4e-05,-1.0372,-65.214,2.9554e+05
3.42e-05,-1.0243,-65.155,2.9767e+05
3.44e-05,-1.0113,-65.095,2.9987e+05
