0,-0,0,-1.6212e+06
2e-07,-0.068346,-0.32642,-1.643e+06
4e-07,-0.13669,-0.65724,-1.6653e+06
6e-07,-0.20504,-0.99258,-1.6881e+06
8e-07,-0.27338,-1.3326,-1.7116e+06
1e-06,-0.34173,-1.6773,-1.7357e+06
1.2e-06,-0.41008,-2.0269,-1.7604e+06
1.4e-06,-0.47842,-2.3815,-1.7857e+06
1.6e-06,-0.54677,-2.7412,-1.8116e+06
1.8e-06,-0.61512,-3.1062,-1.8381e+06
2e-06,-0.68346,-3.4765,-1.8651e+06
2.2e-06,-0.75181,-3.8523,-1.8928e+06
2.4e-06,-0.82015,-4.2337,-1.921e+06
2.6e-06,-0.8885,-4.6208,-1.9498e+06
2.8e-06,-0.95685,-5.0136,-1.9791e+06
3e-06,-1.0252,-5.4124,-2.0089e+06
3.2e-06,-1.0935,-5.8173,-2.0393e+06
3.4e-06,-1.1619,-6.2282,-2.0702e+06
3.6e-06,-1.2302,-6.6454,-2.1016e+06
3.8e-06,-1.2986,-7.0689,-2.1334e+06
4e-06,-1.3669,-7.4988,-2.1656e+06
4.2e-06,-1.4353,-7.9352,-2.1983e+06
4.4e-06,-1.5036,-8.3782,-2.2313e+06
4.6e-06,-1.572,-8.8278,-2.2646e+06
4.8e-06,-1.6403,-9.284,-2.2983e+06
5e-06,-1.7087,-9.7471,-2.3322e+06
5.2e-06,-1.777,-10.217,-2.3663e+06
5.4e-06,-1.8453,-10.694,-2.4006e+06
5.6e-06,-1.9137,-11.177,-2.435e+06
5.8e-06,-1.982,-11.668,-2.4695e+06
6e-06,-2.0504,-12.165,-2.504e+06
6.2e-06,-2.1187,-12.669,-2.5385e+06
6.4e-06,-2.1871,-13.18,-2.5728e+06
6.6e-06,-2.2554,-13.698,-2.6071e+06
6.8e-06,-2.3238,-14.223,-2.641e+06
7e-06,-2.3921,-14.755,-2.6747e+06
7.2e-06,-2.4605,-15.293,-2.7081e+06
7.4e-06,-2.5288,-15.838,-2.741e+06
7.6e-06,-2.5972,-16.389,-2.7734e+06
7.8e-06,-2.6655,-16.947,-2.8053e+06
8e-06,-2.7338,-17.511,-2.8365e+06
8.2e-06,-2.8022,-18.082,-2.867e+06
8.4e-06,-2.8705,-18.658,-2.8967e+06
8.6e-06,-2.9389,-19.24,-2.9256e+06
8.8e-06,-3.0072,-19.828,-2.9535e+06
9e-06,-3.0756,-20.422,-2.9805e+06
9.2e-06,-3.1439,-21.02,-3.0063e+06
9.4e-06,-3.2123,-21.624,-3.031e+06
9.6e-06,-3.2806,-22.233,-3.0545e+06
9.8e-06,-3.349,-22.846,-3.0767e+06
1e-05,-3.4173,-23.463,-3.0975e+06
1.02e-05,-3.4857,-24.085,-3.117e+06
1.04e-05,-3.554,-24.71,-3.1349e+06
1.06e-05,-3.6223,-25.338,-3.1514e+06
1.08e-05,-3.6907,-25.97,-3.1663e+06
1.1e-05,-3.759,-26.605,-3.1795e+06
1.12e-05,-3.8274,-27.242,-3.1911e+06
1.14e-05,-3.8957,-27.881,-3.2011e+06
1.16e-05,-3.9641,-28.522,-3.2092e+06
1.18e-05,-4.0324,-29.165,-3.2157e+06
1.2e-05,-4.1008,-29.808,-3.2204e+06
1.22e-05,-4.1691,-30.453,-3.2233e+06
1.24e-05,-4.2375,-31.097,-3.2244e+06
1.26e-05,-4.3058,-31.742,-3.2237e+06
1.28e-05,-4.3742,-32.387,-3.2212e+06
1.3e-05,-4.4425,-33.03,-3.2169e+06
1.32e-05,-4.5108,-33.673,-3.2109e+06
1.34e-05,-4.5792,-34.315,-3.2031e+06
1.36e-05,-4.6475,-34.954,-3.1935e+06
1.38e-05,-4.7159,-35.592,-3.1823e+06
1.4e-05,-4.7842,-36.227,-3.1695e+06
1.42e-05,-4.8526,-36.859,-3.155e+06
1.44e-05,-4.9209,-37.489,-3.1389e+06
1.46e-05,-4.9893,-38.115,-3.1214e+06
1.48e-05,-5.0576,-38.737,-3.1023e+06
1.5e-05,-5.126,-39.356,-3.0819e+06
