0,-0,0,-7.1866e+05
2e-07,-0.04217,-0.14761,-7.5742e+05
4e-07,-0.084341,-0.30305,-7.9701e+05
6e-07,-0.12651,-0.4665,-8.3744e+05
8e-07,-0.16868,-0.63811,-8.7873e+05
1e-06,-0.21085,-0.81808,-9.2092e+05
1.2e-06,-0.25302,-1.0066,-9.6403e+05
1.4e-06,-0.29519,-1.2038,-1.0081e+06
1.6e-06,-0.33736,-1.4099,-1.0531e+06
1.8e-06,-0.37953,-1.6251,-1.0991e+06
2e-06,-0.4217,-1.8496,-1.1461e+06
2.2e-06,-0.46387,-2.0837,-1.1941e+06
2.4e-06,-0.50605,-2.3274,-1.2432e+06
2.6e-06,-0.54822,-2.581,-1.2934e+06
2.8e-06,-0.59039,-2.8448,-1.3446e+06
3e-06,-0.63256,-3.119,-1.397e+06
3.2e-06,-0.67473,-3.4037,-1.4504e+06
3.4e-06,-0.7169,-3.6993,-1.505e+06
3.6e-06,-0.75907,-4.0058,-1.5607e+06
3.8e-06,-0.80124,-4.3237,-1.6175e+06
4e-06,-0.84341,-4.653,-1.6755e+06
4.2e-06,-0.88558,-4.994,-1.7346e+06
4.4e-06,-0.92775,-5.3469,-1.7948e+06
4.6e-06,-0.96992,-5.712,-1.8561e+06
4.8e-06,-1.0121,-6.0895,-1.9186e+06
5e-06,-1.0543,-6.4795,-1.9821e+06
5.2e-06,-1.0964,-6.8824,-2.0466e+06
5.4e-06,-1.1386,-7.2983,-2.1122e+06
5.6e-06,-1.1808,-7.7274,-2.1788e+06
5.8e-06,-1.2229,-8.1699,-2.2462e+06
6e-06,-1.2651,-8.626,-2.3146e+06
6.2e-06,-1.3073,-9.0958,-2.3838e+06
6.4e-06,-1.3495,-9.5796,-2.4538e+06
6.6e-06,-1.3916,-10.077,-2.5244e+06
6.8e-06,-1.4338,-10.589,-2.5957e+06
7e-06,-1.476,-11.116,-2.6675e+06
7.2e-06,-1.5181,-11.656,-2.7397e+06
7.4e-06,-1.5603,-12.212,-2.8123e+06
7.6e-06,-1.6025,-12.781,-2.885e+06
7.8e-06,-1.6446,-13.366,-2.9579e+06
8e-06,-1.6868,-13.965,-3.0307e+06
8.2e-06,-1.729,-14.578,-3.1034e+06
8.4e-06,-1.7712,-15.206,-3.1758e+06
8.6e-06,-1.8133,-15.848,-3.2478e+06
8.8e-06,-1.8555,-16.505,-3.3191e+06
9e-06,-1.8977,-17.176,-3.3898e+06
9.2e-06,-1.9398,-17.861,-3.4595e+06
9.4e-06,-1.982,-18.559,-3.5281e+06
9.6e-06,-2.0242,-19.272,-3.5955e+06
9.8e-06,-2.0664,-19.998,-3.6615e+06
1e-05,-2.1085,-20.736,-3.726e+06
1.02e-05,-2.1507,-21.488,-3.7887e+06
1.04e-05,-2.1929,-22.252,-3.8495e+06
1.06e-05,-2.235,-23.027,-3.9082e+06
1.08e-05,-2.2772,-23.815,-3.9647e+06
1.1e-05,-2.3194,-24.613,-4.0188e+06
1.12e-05,-2.3615,-25.422,-4.0704e+06
1.14e-05,-2.4037,-26.241,-4.1193e+06
1.16e-05,-2.4459,-27.069,-4.1655e+06
1.18e-05,-2.4881,-27.907,-4.2087e+06
1.2e-05,-2.5302,-28.753,-4.2488e+06
1.22e-05,-2.5724,-29.606,-4.2859e+06
1.24e-05,-2.6146,-30.467,-4.3197e+06
1.26e-05,-2.6567,-31.334,-4.3503e+06
1.28e-05,-2.6989,-32.206,-4.3776e+06
1.3e-05,-2.7411,-33.084,-4.4014e+06
1.32e-05,-2.7832,-33.967,-4.4219e+06
1.34e-05,-2.8254,-34.853,-4.439e+06
1.36e-05,-2.8676,-35.742,-4.4527e+06
1.38e-05,-2.9098,-36.633,-4.463e+06
1.4e-05,-2.9519,-37.527,-4.47e+06
1.42e-05,-2.9941,-38.421,-4.4737e+06
1.44e-05,-3.0363,-39.316,-4.4743e+06
1.46e-05,-3.0784,-40.211,-4.4717e+06
1.48e-05,-3.1206,-41.104,-4.4661e+06
1.5e-05,-3.1628,-41.997,-4.4576e+06
1.52e-05,-3.205,-42.887,-4.4463e+06
1.54e-05,-3.2471,-43.775,-4.4323e+06
1.56e-05,-3.2893,-44.66,-4.4158e+06
1.58e-05,-3.3315,-45.541,-4.397e+06
1.6e-05,-3.3736,-46.418,-4.3759e+06
1.62e-05,-3.4158,-47.291,-4.3528e+06
1.64e-05,-3.458,-48.159,-4.3278e+06
1.66e-05,-3.5001,-49.022,-4.3011e+06
1.68e-05,-3.5423,-49.88,-4.2728e+06
1.7e-05,-3.5845,-50.731,-4.2432e+06
1.72e-05,-3.6267,-51.577,-4.2123e+06
1.74e-05,-3.6688,-52.416,-4.1804e+06
1.76e-05,-3.711,-53.249,-4.1476e+06
1.78e-05,-3.7532,-54.075,-4.114e+06
