0,-0,0,-5.04e+05
2e-07,-0.033268,-0.10187,-5.1465e+05
4e-07,-0.066536,-0.20593,-5.2597e+05
6e-07,-0.099804,-0.31232,-5.3799e+05
8e-07,-0.13307,-0.4212,-5.5077e+05
1e-06,-0.16634,-0.53271,-5.6435e+05
1.2e-06,-0.19961,-0.64702,-5.7879e+05
1.4e-06,-0.23287,-0.76432,-5.9415e+05
1.6e-06,-0.26614,-0.88478,-6.105e+05
1.8e-06,-0.29941,-1.0086,-6.2788e+05
2e-06,-0.33268,-1.136,-6.4639e+05
2.2e-06,-0.36595,-1.2673,-6.6608e+05
2.4e-06,-0.39921,-1.4026,-6.8705e+05
2.6e-06,-0.43248,-1.5422,-7.0936e+05
2.8e-06,-0.46575,-1.6865,-7.3311e+05
3e-06,-0.49902,-1.8356,-7.584e+05
3.2e-06,-0.53229,-1.99,-7.8531e+05
3.4e-06,-0.56555,-2.1499,-8.1395e+05
3.6e-06,-0.59882,-2.3158,-8.4444e+05
3.8e-06,-0.63209,-2.4879,-8.7688e+05
4e-06,-0.66536,-2.6667,-9.114e+05
4.2e-06,-0.69862,-2.8527,-9.4811e+05
4.4e-06,-0.73189,-3.0462,-9.8716e+05
4.6e-06,-0.76516,-3.2478,-1.0287e+06
4.8e-06,-0.79843,-3.4579,-1.0728e+06
5e-06,-0.8317,-3.6772,-1.1197e+06
5.2e-06,-0.86496,-3.9061,-1.1695e+06
5.4e-06,-0.89823,-4.1453,-1.2223e+06
5.6e-06,-0.9315,-4.3954,-1.2784e+06
5.8e-06,-0.96477,-4.657,-1.3379e+06
6e-06,-0.99804,-4.9309,-1.401e+06
6.2e-06,-1.0313,-5.2178,-1.4678e+06
6.4e-06,-1.0646,-5.5184,-1.5386e+06
6.6e-06,-1.0978,-5.8336,-1.6134e+06
6.8e-06,-1.1311,-6.1642,-1.6925e+06
7e-06,-1.1644,-6.5111,-1.776e+06
7.2e-06,-1.1976,-6.8751,-1.8642e+06
7.4e-06,-1.2309,-7.2572,-1.9571e+06
7.6e-06,-1.2642,-7.6584,-2.055e+06
7.8e-06,-1.2974,-8.0797,-2.1579e+06
8e-06,-1.3307,-8.5221,-2.2661e+06
8.2e-06,-1.364,-8.9867,-2.3795e+06
8.4e-06,-1.3972,-9.4745,-2.4984e+06
8.6e-06,-1.4305,-9.9866,-2.6228e+06
8.8e-06,-1.4638,-10.524,-2.7527e+06
9e-06,-1.4971,-11.088,-2.8881e+06
9.2e-06,-1.5303,-11.68,-3.029e+06
9.4e-06,-1.5636,-12.3,-3.1754e+06
9.6e-06,-1.5969,-12.951,-3.3272e+06
9.8e-06,-1.6301,-13.632,-3.4841e+06
1e-05,-1.6634,-14.345,-3.646e+06
1.02e-05,-1.6967,-15.091,-3.8125e+06
1.04e-05,-1.7299,-15.87,-3.9834e+06
1.06e-05,-1.7632,-16.684,-4.1582e+06
1.08e-05,-1.7965,-17.534,-4.3365e+06
1.1e-05,-1.8297,-18.419,-4.5177e+06
1.12e-05,-1.863,-19.341,-4.7011e+06
1.14e-05,-1.8963,-20.3,-4.8861e+06
1.16e-05,-1.9295,-21.296,-5.0718e+06
1.18e-05,-1.9628,-22.329,-5.2575e+06
1.2e-05,-1.9961,-23.399,-5.4421e+06
1.22e-05,-2.0293,-24.505,-5.6248e+06
1.24e-05,-2.0626,-25.648,-5.8043e+06
1.26e-05,-2.0959,-26.827,-5.9797e+06
1.28e-05,-2.1291,-28.039,-6.1499e+06
1.3e-05,-2.1624,-29.286,-6.3135e+06
1.32e-05,-2.1957,-30.564,-6.4695e+06
1.34e-05,-2.2289,-31.873,-6.6167e+06
1.36e-05,-2.2622,-33.21,-6.7539e+06
1.38e-05,-2.2955,-34.573,-6.8801e+06
1.4e-05,-2.3287,-35.961,-6.9942e+06
1.42e-05,-2.362,-37.37,-7.0951e+06
1.44e-05,-2.3953,-38.797,-7.182e+06
1.46e-05,-2.4286,-40.241,-7.2542e+06
1.48e-05,-2.4618,-41.697,-7.3109e+06
1.5e-05,-2.4951,-43.164,-7.3517e+06
1.52e-05,-2.5284,-44.636,-7.3761e+06
1.54e-05,-2.5616,-46.112,-7.384e+06
1.56e-05,-2.5949,-47.588,-7.3753e+06
1.58e-05,-2.6282,-49.061,-7.3501e+06
1.6e-05,-2.6614,-50.527,-7.3086e+06
1.62e-05,-2.6947,-51.983,-7.2512e+06
1.64e-05,-2.728,-53.426,-7.1785e+06
1.66e-05,-2.7612,-54.853,-7.0912e+06
1.68e-05,-2.7945,-56.261,-6.9901e+06
1.7e-05,-2.8278,-57.647,-6.876e+06
1.72e-05,-2.861,-59.01,-6.7501e+06
1.74e-05,-2.8943,-60.346,-6.6132e+06
1.76e-05,-2.9276,-61.654,-6.4667e+06
1.78e-05,-2.9608,-62.932,-6.3115e+06
1.8e-05,-2.9941,-64.178,-6.149e+06
1.82e-05,-3.0274,-65.391,-5.9802e+06
1.84e-05,-3.0606,-66.57,-5.8064e+06
1.86e-05,-3.0939,-67.713,-5.6286e+06
1.88e-05,-3.1272,-68.821,-5.448e+06
1.9e-05,-3.1604,-69.892,-5.2656e+06
1.92e-05,-3.1937,-70.927,-5.0823e+06
1.94e-05,-3.227,-71.925,-4.8992e+06
1.96e-05,-3.2602,-72.887,-4.7169e+06
1.98e-05,-3.2935,-73.812,-4.5364e+06
2e-05,-3.3268,-74.702,-4.3583e+06
2.02e-05,-3.3601,-75.556,-4.1832e+06
2.04e-05,-3.3933,-76.375,-4.0116e+06
2.06e-05,-3.4266,-77.161,-3.844e+06
2.08e-05,-3.4599,-77.913,-3.6809e+06
2.1e-05,-3.4931,-78.634,-3.5225e+06
2.12e-05,-3.5264,-79.323,-3.3691e+06
2.14e-05,-3.5597,-79.982,-3.2209e+06
2.16e-05,-3.5929,-80.612,-3.0781e+06
2.18e-05,-3.6262,-81.214,-2.9408e+06
2.2e-05,-3.6595,-81.789,-2.8089e+06
2.22e-05,-3.6927,-82.338,-2.6827e+06
2.24e-05,-3.726,-82.862,-2.5619e+06
2.26e-05,-3.7593,-83.363,-2.4466e+06
2.28e-05,-3.7925,-83.841,-2.3367e+06
2.3e-05,-3.8258,-84.298,-2.2321e+06
2.32e-05,-3.8591,-84.735,-2.1327e+06
2.34e-05,-3.8923,-85.152,-2.0383e+06
2.36e-05,-3.9256,-85.551,-1.9489e+06
