0,-0,0,-5.641e+05
2e-07,-0.038298,-0.11381,-5.7396e+05
4e-07,-0.076596,-0.22966,-5.846e+05
6e-07,-0.11489,-0.34773,-5.9607e+05
8e-07,-0.15319,-0.46818,-6.0844e+05
1e-06,-0.19149,-0.5912,-6.2179e+05
1.2e-06,-0.22979,-0.717,-6.3618e+05
1.4e-06,-0.26808,-0.84579,-6.517e+05
1.6e-06,-0.30638,-0.9778,-6.6844e+05
1.8e-06,-0.34468,-1.1133,-6.8649e+05
2e-06,-0.38298,-1.2525,-7.0595e+05
2.2e-06,-0.42128,-1.3958,-7.2692e+05
2.4e-06,-0.45957,-1.5435,-7.4953e+05
2.6e-06,-0.49787,-1.6958,-7.7388e+05
2.8e-06,-0.53617,-1.8532,-8.0011e+05
3e-06,-0.57447,-2.0161,-8.2834e+05
3.2e-06,-0.61276,-2.1848,-8.5874e+05
3.4e-06,-0.65106,-2.3598,-8.9143e+05
3.6e-06,-0.68936,-2.5416,-9.2659e+05
3.8e-06,-0.72766,-2.7307,-9.6437e+05
4e-06,-0.76596,-2.9276,-1.005e+06
4.2e-06,-0.80425,-3.133,-1.0485e+06
4.4e-06,-0.84255,-3.3473,-1.0952e+06
4.6e-06,-0.88085,-3.5714,-1.1453e+06
4.8e-06,-0.91915,-3.8058,-1.1989e+06
5e-06,-0.95745,-4.0513,-1.2563e+06
5.2e-06,-0.99574,-4.3087,-1.3176e+06
5.4e-06,-1.034,-4.5788,-1.3831e+06
5.6e-06,-1.0723,-4.8624,-1.4529e+06
5.8e-06,-1.1106,-5.1604,-1.5272e+06
6e-06,-1.1489,-5.4737,-1.6062e+06
6.2e-06,-1.1872,-5.8034,-1.6902e+06
6.4e-06,-1.2255,-6.1503,-1.7792e+06
6.6e-06,-1.2638,-6.5156,-1.8733e+06
6.8e-06,-1.3021,-6.9002,-1.9728e+06
7e-06,-1.3404,-7.3052,-2.0776e+06
7.2e-06,-1.3787,-7.7318,-2.1878e+06
7.4e-06,-1.417,-8.1809,-2.3035e+06
7.6e-06,-1.4553,-8.6537,-2.4244e+06
7.8e-06,-1.4936,-9.1512,-2.5506e+06
8e-06,-1.5319,-9.6744,-2.6819e+06
8.2e-06,-1.5702,-10.224,-2.818e+06
8.4e-06,-1.6085,-10.802,-2.9585e+06
8.6e-06,-1.6468,-11.408,-3.1031e+06
8.8e-06,-1.6851,-12.044,-3.2512e+06
9e-06,-1.7234,-12.709,-3.4023e+06
