0,-0,0,-5.6189e+05
2e-07,-0.0030492,-0.11302,-5.6834e+05
4e-07,-0.0060984,-0.22734,-5.7481e+05
6e-07,-0.0091476,-0.34295,-5.8129e+05
8e-07,-0.012197,-0.45986,-5.878e+05
1e-06,-0.015246,-0.57807,-5.9433e+05
1.2e-06,-0.018295,-0.69759,-6.0089e+05
1.4e-06,-0.021344,-0.81843,-6.0746e+05
1.6e-06,-0.024394,-0.94058,-6.1406e+05
1.8e-06,-0.027443,-1.0641,-6.2068e+05
2e-06,-0.030492,-1.1889,-6.2732e+05
2.2e-06,-0.033541,-1.315,-6.3398e+05
2.4e-06,-0.036591,-1.4424,-6.4067e+05
2.6e-06,-0.03964,-1.5713,-6.4738e+05
2.8e-06,-0.042689,-1.7014,-6.5411e+05
3e-06,-0.045738,-1.8329,-6.6086e+05
3.2e-06,-0.048787,-1.9657,-6.6764e+05
3.4e-06,-0.051837,-2.1,-6.7444e+05
3.6e-06,-0.054886,-2.2355,-6.8126e+05
3.8e-06,-0.057935,-2.3725,-6.8811e+05
4e-06,-0.060984,-2.5108,-6.9498e+05
4.2e-06,-0.064033,-2.6505,-7.0187e+05
4.4e-06,-0.067083,-2.7915,-7.0879e+05
4.6e-06,-0.070132,-2.934,-7.1573e+05
4.8e-06,-0.073181,-3.0778,-7.227e+05
5e-06,-0.07623,-3.2231,-7.2969e+05
5.2e-06,-0.079279,-3.3697,-7.367e+05
5.4e-06,-0.082329,-3.5177,-7.4374e+05
5.6e-06,-0.085378,-3.6672,-7.5081e+05
5.8e-06,-0.088427,-3.8181,-7.5789e+05
6e-06,-0.091476,-3.9704,-7.6501e+05
6.2e-06,-0.094526,-4.1241,-7.7215e+05
6.4e-06,-0.097575,-4.2792,-7.7931e+05
6.6e-06,-0.10062,-4.4358,-7.865e+05
6.8e-06,-0.10367,-4.5938,-7.9371e+05
7e-06,-0.10672,-4.7533,-8.0095e+05
7.2e-06,-0.10977,-4.9142,-8.0822e+05
7.4e-06,-0.11282,-5.0766,-8.1551e+05
7.6e-06,-0.11587,-5.2404,-8.2283e+05
7.8e-06,-0.11892,-5.4057,-8.3018e+05
8e-06,-0.12197,-5.5725,-8.3755e+05
8.2e-06,-0.12502,-5.7407,-8.4494e+05
8.4e-06,-0.12807,-5.9105,-8.5237e+05
8.6e-06,-0.13112,-6.0817,-8.5982e+05
8.8e-06,-0.13417,-6.2544,-8.673e+05
9e-06,-0.13721,-6.4286,-8.748e+05
9.2e-06,-0.14026,-6.6043,-8.8233e+05
9.4e-06,-0.14331,-6.7815,-8.8989e+05
9.6e-06,-0.14636,-6.9603,-8.9748e+05
9.8e-06,-0.14941,-7.1405,-9.051e+05
1e-05,-0.15246,-7.3223,-9.1274e+05
1.02e-05,-0.15551,-7.5056,-9.2041e+05
1.04e-05,-0.15856,-7.6905,-9.2811e+05
1.06e-05,-0.16161,-7.8769,-9.3584e+05
1.08e-05,-0.16466,-8.0648,-9.4359e+05
1.1e-05,-0.16771,-8.2543,-9.5138e+05
