0,-0,0,-1.4603e+06
2e-07,-0.046165,-0.2972,-1.5117e+06
4e-07,-0.092329,-0.60476,-1.5639e+06
6e-07,-0.13849,-0.92284,-1.6169e+06
8e-07,-0.18466,-1.2516,-1.6707e+06
1e-06,-0.23082,-1.5912,-1.7253e+06
1.2e-06,-0.27699,-1.9418,-1.7807e+06
1.4e-06,-0.32315,-2.3036,-1.837e+06
1.6e-06,-0.36932,-2.6767,-1.8941e+06
1.8e-06,-0.41548,-3.0613,-1.952e+06
2e-06,-0.46165,-3.4576,-2.0108e+06
2.2e-06,-0.50781,-3.8657,-2.0704e+06
2.4e-06,-0.55398,-4.2858,-2.1308e+06
2.6e-06,-0.60014,-4.7181,-2.1921e+06
2.8e-06,-0.64631,-5.1627,-2.2542e+06
3e-06,-0.69247,-5.6198,-2.3171e+06
3.2e-06,-0.73864,-6.0896,-2.3808e+06
3.4e-06,-0.7848,-6.5722,-2.4453e+06
3.6e-06,-0.83096,-7.0678,-2.5106e+06
3.8e-06,-0.87713,-7.5765,-2.5766e+06
4e-06,-0.92329,-8.0985,-2.6433e+06
4.2e-06,-0.96946,-8.6339,-2.7107e+06
4.4e-06,-1.0156,-9.1828,-2.7788e+06
4.6e-06,-1.0618,-9.7455,-2.8475e+06
4.8e-06,-1.108,-10.322,-2.9167e+06
5e-06,-1.1541,-10.912,-2.9865e+06
5.2e-06,-1.2003,-11.517,-3.0568e+06
5.4e-06,-1.2464,-12.135,-3.1275e+06
5.6e-06,-1.2926,-12.768,-3.1985e+06
5.8e-06,-1.3388,-13.414,-3.2699e+06
6e-06,-1.3849,-14.076,-3.3414e+06
6.2e-06,-1.4311,-14.751,-3.4131e+06
6.4e-06,-1.4773,-15.441,-3.4849e+06
6.6e-06,-1.5234,-16.145,-3.5567e+06
6.8e-06,-1.5696,-16.863,-3.6284e+06
7e-06,-1.6158,-17.596,-3.6999e+06
7.2e-06,-1.6619,-18.343,-3.7711e+06
7.4e-06,-1.7081,-19.105,-3.8419e+06
7.6e-06,-1.7543,-19.88,-3.9122e+06
7.8e-06,-1.8004,-20.67,-3.982e+06
8e-06,-1.8466,-21.473,-4.051e+06
8.2e-06,-1.8928,-22.29,-4.1192e+06
8.4e-06,-1.9389,-23.12,-4.1865e+06
8.6e-06,-1.9851,-23.964,-4.2528e+06
8.8e-06,-2.0312,-24.821,-4.318e+06
9e-06,-2.0774,-25.691,-4.3818e+06
9.2e-06,-2.1236,-26.574,-4.4444e+06
9.4e-06,-2.1697,-27.469,-4.5054e+06
9.6e-06,-2.2159,-28.376,-4.5649e+06
9.8e-06,-2.2621,-29.295,-4.6226e+06
1e-05,-2.3082,-30.225,-4.6786e+06
1.02e-05,-2.3544,-31.166,-4.7327e+06
1.04e-05,-2.4006,-32.118,-4.7848e+06
1.06e-05,-2.4467,-33.08,-4.8349e+06
1.08e-05,-2.4929,-34.052,-4.8828e+06
1.1e-05,-2.5391,-35.033,-4.9284e+06
1.12e-05,-2.5852,-36.023,-4.9718e+06
1.14e-05,-2.6314,-37.021,-5.0129e+06
1.16e-05,-2.6776,-38.028,-5.0515e+06
1.18e-05,-2.7237,-39.042,-5.0877e+06
1.2e-05,-2.7699,-40.062,-5.1214e+06
1.22e-05,-2.816,-41.09,-5.1527e+06
1.24e-05,-2.8622,-42.123,-5.1814e+06
1.26e-05,-2.9084,-43.162,-5.2076e+06
1.28e-05,-2.9545,-44.206,-5.2313e+06
1.3e-05,-3.0007,-45.254,-5.2525e+06
1.32e-05,-3.0469,-46.307,-5.2712e+06
