0,-0,0,-3.9989e+05
2e-07,-0.021747,-0.080306,-4.0317e+05
4e-07,-0.043495,-0.16127,-4.0649e+05
6e-07,-0.065242,-0.2429,-4.0984e+05
8e-07,-0.086989,-0.32521,-4.1324e+05
1e-06,-0.10874,-0.40821,-4.1668e+05
1.2e-06,-0.13048,-0.49189,-4.2016e+05
1.4e-06,-0.15223,-0.57627,-4.2368e+05
1.6e-06,-0.17398,-0.66137,-4.2724e+05
1.8e-06,-0.19573,-0.74718,-4.3085e+05
2e-06,-0.21747,-0.83371,-4.345e+05
2.2e-06,-0.23922,-0.92098,-4.3819e+05
2.4e-06,-0.26097,-1.009,-4.4193e+05
2.6e-06,-0.28271,-1.0978,-4.4571e+05
2.8e-06,-0.30446,-1.1873,-4.4954e+05
3e-06,-0.32621,-1.2776,-4.5341e+05
3.2e-06,-0.34796,-1.3687,-4.5733e+05
3.4e-06,-0.3697,-1.4605,-4.613e+05
3.6e-06,-0.39145,-1.5532,-4.6532e+05
3.8e-06,-0.4132,-1.6466,-4.6938e+05
4e-06,-0.43495,-1.7409,-4.735e+05
4.2e-06,-0.45669,-1.8361,-4.7766e+05
4.4e-06,-0.47844,-1.932,-4.8188e+05
4.6e-06,-0.50019,-2.0288,-4.8615e+05
4.8e-06,-0.52193,-2.1265,-4.9047e+05
5e-06,-0.54368,-2.225,-4.9484e+05
5.2e-06,-0.56543,-2.3244,-4.9926e+05
5.4e-06,-0.58718,-2.4247,-5.0374e+05
5.6e-06,-0.60892,-2.5259,-5.0828e+05
5.8e-06,-0.63067,-2.628,-5.1287e+05
6e-06,-0.65242,-2.7311,-5.1752e+05
6.2e-06,-0.67416,-2.835,-5.2222e+05
6.4e-06,-0.69591,-2.94,-5.2698e+05
6.6e-06,-0.71766,-3.0458,-5.318e+05
6.8e-06,-0.73941,-3.1527,-5.3668e+05
7e-06,-0.76115,-3.2605,-5.4162e+05
7.2e-06,-0.7829,-3.3693,-5.4662e+05
7.4e-06,-0.80465,-3.4792,-5.5168e+05
7.6e-06,-0.8264,-3.59,-5.568e+05
7.8e-06,-0.84814,-3.7019,-5.6199e+05
8e-06,-0.86989,-3.8148,-5.6724e+05
8.2e-06,-0.89164,-3.9288,-5.7256e+05
8.4e-06,-0.91338,-4.0439,-5.7794e+05
8.6e-06,-0.93513,-4.16,-5.8339e+05
8.8e-06,-0.95688,-4.2772,-5.8891e+05
9e-06,-0.97863,-4.3956,-5.9449e+05
9.2e-06,-1.0004,-4.515,-6.0014e+05
9.4e-06,-1.0221,-4.6356,-6.0587e+05
9.6e-06,-1.0439,-4.7574,-6.1166e+05
9.8e-06,-1.0656,-4.8803,-6.1753e+05
1e-05,-1.0874,-5.0044,-6.2347e+05
1.02e-05,-1.1091,-5.1297,-6.2948e+05
1.04e-05,-1.1309,-5.2562,-6.3557e+05
1.06e-05,-1.1526,-5.3839,-6.4173e+05
1.08e-05,-1.1744,-5.5129,-6.4797e+05
1.1e-05,-1.1961,-5.6431,-6.5429e+05
1.12e-05,-1.2178,-5.7746,-6.6068e+05
1.14e-05,-1.2396,-5.9074,-6.6716e+05
1.16e-05,-1.2613,-6.0415,-6.7371e+05
1.18e-05,-1.2831,-6.1769,-6.8035e+05
1.2e-05,-1.3048,-6.3136,-6.8706e+05
1.22e-05,-1.3266,-6.4517,-6.9387e+05
1.24e-05,-1.3483,-6.5912,-7.0075e+05
1.26e-05,-1.3701,-6.732,-7.0772e+05
1.28e-05,-1.3918,-6.8743,-7.1478e+05
1.3e-05,-1.4136,-7.018,-7.2192e+05
1.32e-05,-1.4353,-7.1631,-7.2916e+05
1.34e-05,-1.4571,-7.3096,-7.3648e+05
1.36e-05,-1.4788,-7.4577,-7.4389e+05
1.38e-05,-1.5006,-7.6072,-7.514e+05
1.4e-05,-1.5223,-7.7582,-7.59e+05
1.42e-05,-1.5441,-7.9108,-7.6669e+05
1.44e-05,-1.5658,-8.0649,-7.7448e+05
1.46e-05,-1.5875,-8.2206,-7.8236e+05
1.48e-05,-1.6093,-8.3779,-7.9034e+05
1.5e-05,-1.631,-8.5367,-7.9842e+05
1.52e-05,-1.6528,-8.6973,-8.066e+05
1.54e-05,-1.6745,-8.8594,-8.1488e+05
1.56e-05,-1.6963,-9.0232,-8.2326e+05
