0,-0,0,-6.4219e+05
2e-07,-0.028399,-0.12912,-6.4904e+05
4e-07,-0.056797,-0.25963,-6.56e+05
6e-07,-0.085196,-0.39153,-6.6305e+05
8e-07,-0.11359,-0.52486,-6.7019e+05
1e-06,-0.14199,-0.65962,-6.7744e+05
1.2e-06,-0.17039,-0.79584,-6.8479e+05
1.4e-06,-0.19879,-0.93355,-6.9225e+05
1.6e-06,-0.22719,-1.0728,-6.998e+05
1.8e-06,-0.25559,-1.2135,-7.0746e+05
2e-06,-0.28399,-1.3557,-7.1522e+05
2.2e-06,-0.31239,-1.4996,-7.2309e+05
2.4e-06,-0.34078,-1.645,-7.3107e+05
2.6e-06,-0.36918,-1.792,-7.3915e+05
2.8e-06,-0.39758,-1.9407,-7.4734e+05
3e-06,-0.42598,-2.091,-7.5563e+05
3.2e-06,-0.45438,-2.2429,-7.6404e+05
3.4e-06,-0.48278,-2.3966,-7.7255e+05
3.6e-06,-0.51118,-2.552,-7.8117e+05
3.8e-06,-0.53958,-2.7091,-7.8991e+05
4e-06,-0.56797,-2.8679,-7.9875e+05
4.2e-06,-0.59637,-3.0286,-8.0771e+05
4.4e-06,-0.62477,-3.191,-8.1678e+05
4.6e-06,-0.65317,-3.3553,-8.2596e+05
4.8e-06,-0.68157,-3.5214,-8.3525e+05
5e-06,-0.70997,-3.6894,-8.4466e+05
5.2e-06,-0.73837,-3.8593,-8.5418e+05
5.4e-06,-0.76677,-4.0311,-8.6381e+05
5.6e-06,-0.79516,-4.2048,-8.7356e+05
5.8e-06,-0.82356,-4.3805,-8.8342e+05
6e-06,-0.85196,-4.5582,-8.9339e+05
6.2e-06,-0.88036,-4.7379,-9.0348e+05
6.4e-06,-0.90876,-4.9196,-9.1369e+05
6.6e-06,-0.93716,-5.1034,-9.2401e+05
6.8e-06,-0.96556,-5.2892,-9.3444e+05
7e-06,-0.99395,-5.4772,-9.4499e+05
7.2e-06,-1.0224,-5.6672,-9.5565e+05
7.4e-06,-1.0508,-5.8594,-9.6642e+05
7.6e-06,-1.0792,-6.0538,-9.7731e+05
7.8e-06,-1.1075,-6.2504,-9.8831e+05
8e-06,-1.1359,-6.4492,-9.9943e+05
8.2e-06,-1.1643,-6.6502,-1.0107e+06
8.4e-06,-1.1927,-6.8534,-1.022e+06
8.6e-06,-1.2211,-7.059,-1.0334e+06
8.8e-06,-1.2495,-7.2668,-1.045e+06
9e-06,-1.2779,-7.477,-1.0567e+06
9.2e-06,-1.3063,-7.6895,-1.0684e+06
9.4e-06,-1.3347,-7.9044,-1.0803e+06
9.6e-06,-1.3631,-8.1216,-1.0923e+06
9.8e-06,-1.3915,-8.3413,-1.1044e+06
1e-05,-1.4199,-8.5634,-1.1166e+06
1.02e-05,-1.4483,-8.788,-1.1289e+06
1.04e-05,-1.4767,-9.015,-1.1413e+06
1.06e-05,-1.5051,-9.2445,-1.1539e+06
1.08e-05,-1.5335,-9.4766,-1.1665e+06
1.1e-05,-1.5619,-9.7111,-1.1792e+06
1.12e-05,-1.5903,-9.9482,-1.192e+06
1.14e-05,-1.6187,-10.188,-1.2049e+06
1.16e-05,-1.6471,-10.43,-1.2179e+06
1.18e-05,-1.6755,-10.675,-1.2309e+06
1.2e-05,-1.7039,-10.923,-1.2441e+06
1.22e-05,-1.7323,-11.173,-1.2574e+06
1.24e-05,-1.7607,-11.426,-1.2707e+06
1.26e-05,-1.7891,-11.681,-1.2841e+06
1.28e-05,-1.8175,-11.939,-1.2976e+06
1.3e-05,-1.8459,-12.2,-1.3112e+06
1.32e-05,-1.8743,-12.464,-1.3248e+06
1.34e-05,-1.9027,-12.73,-1.3386e+06
1.36e-05,-1.9311,-12.999,-1.3523e+06
1.38e-05,-1.9595,-13.271,-1.3662e+06
1.4e-05,-1.9879,-13.546,-1.3801e+06
1.42e-05,-2.0163,-13.823,-1.3941e+06
1.44e-05,-2.0447,-14.103,-1.4081e+06
1.46e-05,-2.0731,-14.386,-1.4222e+06
1.48e-05,-2.1015,-14.672,-1.4363e+06
1.5e-05,-2.1299,-14.961,-1.4505e+06
1.52e-05,-2.1583,-15.252,-1.4647e+06
1.54e-05,-2.1867,-15.547,-1.4789e+06
1.56e-05,-2.2151,-15.844,-1.4932e+06
1.58e-05,-2.2435,-16.144,-1.5075e+06
1.6e-05,-2.2719,-16.447,-1.5218e+06
1.62e-05,-2.3003,-16.753,-1.5362e+06
1.64e-05,-2.3287,-17.061,-1.5506e+06
1.66e-05,-2.3571,-17.373,-1.5649e+06
1.68e-05,-2.3855,-17.687,-1.5793e+06
1.7e-05,-2.4139,-18.005,-1.5937e+06
1.72e-05,-2.4423,-18.325,-1.6081e+06
1.74e-05,-2.4707,-18.648,-1.6225e+06
1.76e-05,-2.4991,-18.974,-1.6368e+06
1.78e-05,-2.5275,-19.303,-1.6511e+06
1.8e-05,-2.5559,-19.634,-1.6655e+06
1.82e-05,-2.5843,-19.969,-1.6797e+06
1.84e-05,-2.6127,-20.306,-1.694e+06
1.86e-05,-2.6411,-20.646,-1.7082e+06
1.88e-05,-2.6695,-20.989,-1.7224e+06
1.9e-05,-2.6979,-21.335,-1.7365e+06
1.92e-05,-2.7263,-21.684,-1.7505e+06
1.94e-05,-2.7547,-22.035,-1.7645e+06
1.96e-05,-2.7831,-22.39,-1.7784e+06
1.98e-05,-2.8115,-22.747,-1.7923e+06
2e-05,-2.8399,-23.107,-1.806e+06
2.02e-05,-2.8683,-23.469,-1.8197e+06
2.04e-05,-2.8967,-23.835,-1.8333e+06
2.06e-05,-2.9251,-24.203,-1.8467e+06
2.08e-05,-2.9535,-24.573,-1.8601e+06
2.1e-05,-2.9819,-24.947,-1.8733e+06
2.12e-05,-3.0103,-25.323,-1.8865e+06
2.14e-05,-3.0387,-25.701,-1.8995e+06
2.16e-05,-3.0671,-26.082,-1.9124e+06
2.18e-05,-3.0955,-26.466,-1.9251e+06
2.2e-05,-3.1239,-26.852,-1.9377e+06
2.22e-05,-3.1523,-27.241,-1.9501e+06
2.24e-05,-3.1807,-27.632,-1.9624e+06
2.26e-05,-3.2091,-28.026,-1.9745e+06
2.28e-05,-3.2375,-28.422,-1.9864e+06
2.3e-05,-3.2659,-28.821,-1.9982e+06
2.32e-05,-3.2943,-29.221,-2.0098e+06
2.34e-05,-3.3226,-29.625,-2.0212e+06
2.36e-05,-3.351,-30.03,-2.0324e+06
2.38e-05,-3.3794,-30.437,-2.0434e+06
2.4e-05,-3.4078,-30.847,-2.0541e+06
2.42e-05,-3.4362,-31.259,-2.0647e+06
2.44e-05,-3.4646,-31.673,-2.075e+06
2.46e-05,-3.493,-32.089,-2.0851e+06
2.48e-05,-3.5214,-32.507,-2.095e+06
2.5e-05,-3.5498,-32.69,2.6867e+05
2.52e-05,-3.5214,-32.636,2.6958e+05
2.54e-05,-3.493,-32.582,2.705e+05
2.56e-05,-3.4646,-32.528,2.7144e+05
2.58e-05,-3.4362,-32.473,2.724e+05
2.6e-05,-3.4078,-32.419,2.7337e+05
2.62e-05,-3.3794,-32.364,2.7435e+05
2.64e-05,-3.351,-32.309,2.7536e+05
2.66e-05,-3.3226,-32.254,2.7638e+05
2.68e-05,-3.2943,-32.198,2.7741e+05
2.7e-05,-3.2659,-32.143,2.7847e+05
2.72e-05,-3.2375,-32.087,2.7954e+05
2.74e-05,-3.2091,-32.031,2.8063e+05
2.76e-05,-3.1807,-31.975,2.8173e+05
2.78e-05,-3.1523,-31.918,2.8286e+05
2.8e-05,-3.1239,-31.862,2.84e+05
2.82e-05,-3.0955,-31.805,2.8517e+05
2.84e-05,-3.0671,-31.748,2.8635e+05
2.86e-05,-3.0387,-31.69,2.8755e+05
2.88e-05,-3.0103,-31.633,2.8878e+05
2.9e-05,-2.9819,-31.575,2.9002e+05
2.92e-05,-2.9535,-31.517,2.9129e+05
