0,-0,0,-1.1382e+06
2e-07,-0.043038,-0.22922,-1.1539e+06
4e-07,-0.086076,-0.46162,-1.1701e+06
6e-07,-0.12911,-0.6973,-1.1867e+06
8e-07,-0.17215,-0.93635,-1.2038e+06
1e-06,-0.21519,-1.1789,-1.2213e+06
1.2e-06,-0.25823,-1.4249,-1.2393e+06
1.4e-06,-0.30127,-1.6746,-1.2578e+06
1.6e-06,-0.3443,-1.9281,-1.2767e+06
1.8e-06,-0.38734,-2.1854,-1.2962e+06
2e-06,-0.43038,-2.4466,-1.3162e+06
2.2e-06,-0.47342,-2.7119,-1.3366e+06
2.4e-06,-0.51646,-2.9813,-1.3576e+06
2.6e-06,-0.55949,-3.255,-1.3791e+06
2.8e-06,-0.60253,-3.533,-1.4012e+06
3e-06,-0.64557,-3.8155,-1.4237e+06
3.2e-06,-0.68861,-4.1025,-1.4468e+06
3.4e-06,-0.73165,-4.3943,-1.4705e+06
3.6e-06,-0.77468,-4.6908,-1.4947e+06
3.8e-06,-0.81772,-4.9922,-1.5194e+06
4e-06,-0.86076,-5.2986,-1.5446e+06
4.2e-06,-0.9038,-5.6101,-1.5705e+06
4.4e-06,-0.94684,-5.9268,-1.5968e+06
4.6e-06,-0.98988,-6.2489,-1.6237e+06
4.8e-06,-1.0329,-6.5764,-1.6511e+06
5e-06,-1.076,-6.9094,-1.6791e+06
5.2e-06,-1.119,-7.2481,-1.7076e+06
5.4e-06,-1.162,-7.5925,-1.7366e+06
5.6e-06,-1.2051,-7.9428,-1.7662e+06
5.8e-06,-1.2481,-8.299,-1.7962e+06
6e-06,-1.2911,-8.6613,-1.8267e+06
6.2e-06,-1.3342,-9.0298,-1.8578e+06
6.4e-06,-1.3772,-9.4045,-1.8892e+06
6.6e-06,-1.4203,-9.7855,-1.9212e+06
6.8e-06,-1.4633,-10.173,-1.9535e+06
7e-06,-1.5063,-10.567,-1.9863e+06
7.2e-06,-1.5494,-10.968,-2.0195e+06
7.4e-06,-1.5924,-11.375,-2.053e+06
7.6e-06,-1.6354,-11.789,-2.0869e+06
7.8e-06,-1.6785,-12.21,-2.1211e+06
8e-06,-1.7215,-12.637,-2.1556e+06
8.2e-06,-1.7646,-13.072,-2.1903e+06
8.4e-06,-1.8076,-13.513,-2.2253e+06
8.6e-06,-1.8506,-13.962,-2.2604e+06
8.8e-06,-1.8937,-14.418,-2.2957e+06
9e-06,-1.9367,-14.88,-2.3312e+06
9.2e-06,-1.9798,-15.35,-2.3666e+06
9.4e-06,-2.0228,-15.827,-2.4021e+06
9.6e-06,-2.0658,-16.311,-2.4376e+06
9.8e-06,-2.1089,-16.802,-2.473e+06
1e-05,-2.1519,-17.3,-2.5083e+06
1.02e-05,-2.1949,-17.805,-2.5435e+06
1.04e-05,-2.238,-18.317,-2.5784e+06
1.06e-05,-2.281,-18.837,-2.613e+06
1.08e-05,-2.3241,-19.363,-2.6473e+06
1.1e-05,-2.3671,-19.895,-2.6812e+06
1.12e-05,-2.4101,-20.435,-2.7147e+06
1.14e-05,-2.4532,-20.981,-2.7477e+06
1.16e-05,-2.4962,-21.534,-2.7801e+06
1.18e-05,-2.5392,-22.093,-2.8119e+06
1.2e-05,-2.5823,-22.659,-2.843e+06
1.22e-05,-2.6253,-23.23,-2.8733e+06
1.24e-05,-2.6684,-23.808,-2.9029e+06
1.26e-05,-2.7114,-24.391,-2.9316e+06
1.28e-05,-2.7544,-24.981,-2.9594e+06
1.3e-05,-2.7975,-25.575,-2.9862e+06
1.32e-05,-2.8405,-26.175,-3.0119e+06
1.34e-05,-2.8835,-26.78,-3.0366e+06
1.36e-05,-2.9266,-27.389,-3.0601e+06
1.38e-05,-2.9696,-28.004,-3.0824e+06
1.4e-05,-3.0127,-28.622,-3.1035e+06
1.42e-05,-3.0557,-29.245,-3.1232e+06
1.44e-05,-3.0987,-29.871,-3.1416e+06
1.46e-05,-3.1418,-30.501,-3.1586e+06
1.48e-05,-3.1848,-31.135,-3.1742e+06
1.5e-05,-3.2279,-31.771,-3.1883e+06
1.52e-05,-3.2709,-32.41,-3.2009e+06
1.54e-05,-3.3139,-33.051,-3.212e+06
1.56e-05,-3.357,-33.695,-3.2215e+06
1.58e-05,-3.4,-34.34,-3.2295e+06
1.6e-05,-3.443,-34.986,-3.2358e+06
1.62e-05,-3.4861,-35.634,-3.2405e+06
1.64e-05,-3.5291,-36.282,-3.2436e+06
1.66e-05,-3.5722,-36.931,-3.2451e+06
1.68e-05,-3.6152,-37.58,-3.2449e+06
1.7e-05,-3.6582,-38.229,-3.2431e+06
1.72e-05,-3.7013,-38.877,-3.2397e+06
1.74e-05,-3.7443,-39.525,-3.2346e+06
1.76e-05,-3.7873,-40.171,-3.228e+06
1.78e-05,-3.8304,-40.816,-3.2198e+06
1.8e-05,-3.8734,-41.459,-3.21e+06
1.82e-05,-3.9165,-42.1,-3.1987e+06
1.84e-05,-3.9595,-42.738,-3.186e+06
1.86e-05,-4.0025,-43.374,-3.1717e+06
1.88e-05,-4.0456,-44.007,-3.156e+06
