0,-0,0,-1.7324e+06
2e-07,-0.045214,-0.35,-1.7677e+06
4e-07,-0.090428,-0.70719,-1.8042e+06
6e-07,-0.13564,-1.0718,-1.8418e+06
8e-07,-0.18086,-1.444,-1.8807e+06
1e-06,-0.22607,-1.8242,-1.9208e+06
1.2e-06,-0.27128,-2.2125,-1.9621e+06
1.4e-06,-0.3165,-2.6092,-2.0047e+06
1.6e-06,-0.36171,-3.0145,-2.0486e+06
1.8e-06,-0.40693,-3.4287,-2.0937e+06
2e-06,-0.45214,-3.8521,-2.1402e+06
2.2e-06,-0.49735,-4.2849,-2.1879e+06
2.4e-06,-0.54257,-4.7274,-2.237e+06
2.6e-06,-0.58778,-5.1798,-2.2874e+06
2.8e-06,-0.633,-5.6425,-2.3391e+06
3e-06,-0.67821,-6.1156,-2.3922e+06
3.2e-06,-0.72342,-6.5995,-2.4465e+06
3.4e-06,-0.76864,-7.0944,-2.5022e+06
3.6e-06,-0.81385,-7.6005,-2.5592e+06
3.8e-06,-0.85907,-8.1182,-2.6174e+06
4e-06,-0.90428,-8.6476,-2.6769e+06
4.2e-06,-0.94949,-9.1891,-2.7376e+06
4.4e-06,-0.99471,-9.7428,-2.7995e+06
4.6e-06,-1.0399,-10.309,-2.8626e+06
4.8e-06,-1.0851,-10.888,-2.9267e+06
5e-06,-1.1303,-11.48,-2.992e+06
5.2e-06,-1.1756,-12.085,-3.0582e+06
5.4e-06,-1.2208,-12.703,-3.1254e+06
5.6e-06,-1.266,-13.335,-3.1935e+06
5.8e-06,-1.3112,-13.981,-3.2623e+06
6e-06,-1.3564,-14.64,-3.3319e+06
6.2e-06,-1.4016,-15.313,-3.4022e+06
6.4e-06,-1.4468,-16.001,-3.4729e+06
6.6e-06,-1.4921,-16.703,-3.5441e+06
6.8e-06,-1.5373,-17.419,-3.6156e+06
7e-06,-1.5825,-18.149,-3.6873e+06
7.2e-06,-1.6277,-18.894,-3.7591e+06
7.4e-06,-1.6729,-19.653,-3.8309e+06
7.6e-06,-1.7181,-20.426,-3.9025e+06
7.8e-06,-1.7633,-21.214,-3.9737e+06
8e-06,-1.8086,-22.015,-4.0445e+06
8.2e-06,-1.8538,-22.831,-4.1147e+06
8.4e-06,-1.899,-23.661,-4.1841e+06
8.6e-06,-1.9442,-24.505,-4.2525e+06
8.8e-06,-1.9894,-25.362,-4.3198e+06
9e-06,-2.0346,-26.233,-4.3858e+06
9.2e-06,-2.0798,-27.116,-4.4504e+06
9.4e-06,-2.1251,-28.013,-4.5133e+06
9.6e-06,-2.1703,-28.921,-4.5745e+06
