0,-0,0,-2.014e+05
2e-07,-0.0057702,-0.040883,-2.0743e+05
4e-07,-0.01154,-0.082987,-2.1362e+05
6e-07,-0.017311,-0.12635,-2.1998e+05
8e-07,-0.023081,-0.171,-2.2654e+05
1e-06,-0.028851,-0.21698,-2.3328e+05
1.2e-06,-0.034621,-0.26433,-2.4024e+05
1.4e-06,-0.040391,-0.3131,-2.4742e+05
1.6e-06,-0.046162,-0.36332,-2.5482e+05
1.8e-06,-0.051932,-0.41505,-2.6247e+05
2e-06,-0.057702,-0.46834,-2.7038e+05
2.2e-06,-0.063472,-0.52323,-2.7857e+05
2.4e-06,-0.069242,-0.57979,-2.8704e+05
2.6e-06,-0.075013,-0.63808,-2.9582e+05
2.8e-06,-0.080783,-0.69815,-3.0491e+05
3e-06,-0.086553,-0.76008,-3.1435e+05
3.2e-06,-0.092323,-0.82393,-3.2415e+05
3.4e-06,-0.098093,-0.88978,-3.3433e+05
3.6e-06,-0.10386,-0.9577,-3.449e+05
3.8e-06,-0.10963,-1.0278,-3.5589e+05
4e-06,-0.1154,-1.1001,-3.6733e+05
4.2e-06,-0.12117,-1.1748,-3.7924e+05
4.4e-06,-0.12694,-1.2518,-3.9164e+05
4.6e-06,-0.13271,-1.3315,-4.0455e+05
4.8e-06,-0.13848,-1.4137,-4.1801e+05
5e-06,-0.14426,-1.4987,-4.3205e+05
5.2e-06,-0.15003,-1.5866,-4.4668e+05
5.4e-06,-0.1558,-1.6775,-4.6196e+05
5.6e-06,-0.16157,-1.7714,-4.7789e+05
5.8e-06,-0.16734,-1.8687,-4.9453e+05
6e-06,-0.17311,-1.9693,-5.119e+05
6.2e-06,-0.17888,-2.0735,-5.3004e+05
6.4e-06,-0.18465,-2.1814,-5.4898e+05
6.6e-06,-0.19042,-2.2932,-5.6877e+05
6.8e-06,-0.19619,-2.409,-5.8944e+05
7e-06,-0.20196,-2.5291,-6.1103e+05
7.2e-06,-0.20773,-2.6535,-6.3359e+05
7.4e-06,-0.2135,-2.7826,-6.5715e+05
7.6e-06,-0.21927,-2.9165,-6.8177e+05
7.8e-06,-0.22504,-3.0554,-7.0747e+05
8e-06,-0.23081,-3.1996,-7.3431e+05
8.2e-06,-0.23658,-3.3493,-7.6234e+05
8.4e-06,-0.24235,-3.5047,-7.9158e+05
8.6e-06,-0.24812,-3.666,-8.221e+05
8.8e-06,-0.25389,-3.8336,-8.5393e+05
9e-06,-0.25966,-4.0077,-8.8712e+05
9.2e-06,-0.26543,-4.1886,-9.217e+05
9.4e-06,-0.2712,-4.3766,-9.5773e+05
9.6e-06,-0.27697,-4.5719,-9.9524e+05
9.8e-06,-0.28274,-4.7748,-1.0343e+06
1e-05,-0.28851,-4.9857,-1.0748e+06
1.02e-05,-0.29428,-5.2049,-1.117e+06
1.04e-05,-0.30005,-5.4327,-1.1608e+06
1.06e-05,-0.30582,-5.6694,-1.2062e+06
1.08e-05,-0.31159,-5.9153,-1.2532e+06
1.1e-05,-0.31736,-6.1708,-1.3019e+06
