0,-0,0,-2.406e+05
2e-07,-0.010664,-0.049401,-2.5342e+05
4e-07,-0.021328,-0.10137,-2.6631e+05
6e-07,-0.031992,-0.15593,-2.7929e+05
8e-07,-0.042656,-0.2131,-2.9235e+05
1e-06,-0.05332,-0.27288,-3.0548e+05
1.2e-06,-0.063984,-0.3353,-3.1871e+05
1.4e-06,-0.074648,-0.40037,-3.3202e+05
1.6e-06,-0.085312,-0.46812,-3.4542e+05
1.8e-06,-0.095975,-0.53855,-3.5892e+05
2e-06,-0.10664,-0.61169,-3.7251e+05
2.2e-06,-0.1173,-0.68756,-3.8619e+05
2.4e-06,-0.12797,-0.76618,-3.9998e+05
2.6e-06,-0.13863,-0.84757,-4.1387e+05
2.8e-06,-0.1493,-0.93174,-4.2787e+05
3e-06,-0.15996,-1.0187,-4.4197e+05
3.2e-06,-0.17062,-1.1085,-4.5619e+05
3.4e-06,-0.18129,-1.2012,-4.7052e+05
3.6e-06,-0.19195,-1.2968,-4.8497e+05
3.8e-06,-0.20261,-1.3952,-4.9954e+05
4e-06,-0.21328,-1.4966,-5.1423e+05
4.2e-06,-0.22394,-1.6009,-5.2904e+05
4.4e-06,-0.23461,-1.7082,-5.4399e+05
4.6e-06,-0.24527,-1.8185,-5.5907e+05
4.8e-06,-0.25593,-1.9319,-5.7428e+05
5e-06,-0.2666,-2.0483,-5.8964e+05
5.2e-06,-0.27726,-2.1677,-6.0513e+05
5.4e-06,-0.28793,-2.2903,-6.2077e+05
5.6e-06,-0.29859,-2.4161,-6.3656e+05
5.8e-06,-0.30925,-2.545,-6.525e+05
6e-06,-0.31992,-2.6771,-6.6859e+05
6.2e-06,-0.33058,-2.8124,-6.8484e+05
6.4e-06,-0.34125,-2.951,-7.0125e+05
6.6e-06,-0.35191,-3.0929,-7.1783e+05
6.8e-06,-0.36257,-3.2382,-7.3457e+05
7e-06,-0.37324,-3.3868,-7.5149e+05
7.2e-06,-0.3839,-3.5388,-7.6858e+05
7.4e-06,-0.39457,-3.6942,-7.8584e+05
7.6e-06,-0.40523,-3.8531,-8.0329e+05
7.8e-06,-0.41589,-4.0156,-8.2092e+05
8e-06,-0.42656,-4.1815,-8.3874e+05
8.2e-06,-0.43722,-4.3511,-8.5674e+05
8.4e-06,-0.44789,-4.5242,-8.7494e+05
8.6e-06,-0.45855,-4.7011,-8.9333e+05
8.8e-06,-0.46921,-4.8816,-9.1192e+05
9e-06,-0.47988,-5.0658,-9.307e+05
9.2e-06,-0.49054,-5.2539,-9.4969e+05
9.4e-06,-0.50121,-5.4457,-9.6889e+05
9.6e-06,-0.51187,-5.6415,-9.8829e+05
9.8e-06,-0.52253,-5.8411,-1.0079e+06
1e-05,-0.5332,-6.0446,-1.0277e+06
1.02e-05,-0.54386,-6.2522,-1.0477e+06
1.04e-05,-0.55453,-6.4638,-1.068e+06
1.06e-05,-0.56519,-6.6794,-1.0884e+06
