0,-0,0,-5.9696e+05
2e-07,-0.037224,-0.12006,-6.0363e+05
4e-07,-0.074448,-0.24147,-6.1052e+05
6e-07,-0.11167,-0.36429,-6.1762e+05
8e-07,-0.1489,-0.48854,-6.2495e+05
1e-06,-0.18612,-0.61429,-6.3251e+05
1.2e-06,-0.22334,-0.74157,-6.4032e+05
1.4e-06,-0.26057,-0.87044,-6.4836e+05
1.6e-06,-0.29779,-1.0009,-6.5667e+05
1.8e-06,-0.33501,-1.1331,-6.6523e+05
2e-06,-0.37224,-1.2671,-6.7405e+05
2.2e-06,-0.40946,-1.4028,-6.8315e+05
2.4e-06,-0.44669,-1.5404,-6.9254e+05
2.6e-06,-0.48391,-1.6798,-7.0221e+05
2.8e-06,-0.52113,-1.8213,-7.1218e+05
3e-06,-0.55836,-1.9647,-7.2245e+05
3.2e-06,-0.59558,-2.1103,-7.3303e+05
3.4e-06,-0.6328,-2.258,-7.4394e+05
3.6e-06,-0.67003,-2.4079,-7.5517e+05
3.8e-06,-0.70725,-2.5601,-7.6674e+05
4e-06,-0.74448,-2.7146,-7.7865e+05
4.2e-06,-0.7817,-2.8716,-7.9091e+05
4.4e-06,-0.81892,-3.031,-8.0354e+05
4.6e-06,-0.85615,-3.193,-8.1653e+05
4.8e-06,-0.89337,-3.3577,-8.299e+05
5e-06,-0.9306,-3.525,-8.4365e+05
5.2e-06,-0.96782,-3.6952,-8.578e+05
5.4e-06,-1.005,-3.8682,-8.7235e+05
5.6e-06,-1.0423,-4.0441,-8.873e+05
5.8e-06,-1.0795,-4.2231,-9.0268e+05
6e-06,-1.1167,-4.4053,-9.1848e+05
6.2e-06,-1.1539,-4.5906,-9.3471e+05
6.4e-06,-1.1912,-4.7792,-9.5138e+05
6.6e-06,-1.2284,-4.9712,-9.685e+05
6.8e-06,-1.2656,-5.1666,-9.8608e+05
7e-06,-1.3028,-5.3657,-1.0041e+06
7.2e-06,-1.3401,-5.5683,-1.0226e+06
7.4e-06,-1.3773,-5.7748,-1.0416e+06
7.6e-06,-1.4145,-5.985,-1.0611e+06
7.8e-06,-1.4517,-6.1992,-1.081e+06
8e-06,-1.489,-6.4175,-1.1015e+06
8.2e-06,-1.5262,-6.6399,-1.1224e+06
8.4e-06,-1.5634,-6.8665,-1.1439e+06
8.6e-06,-1.6006,-7.0975,-1.1658e+06
8.8e-06,-1.6378,-7.3329,-1.1883e+06
9e-06,-1.6751,-7.5728,-1.2113e+06
9.2e-06,-1.7123,-7.8174,-1.2347e+06
9.4e-06,-1.7495,-8.0668,-1.2587e+06
9.6e-06,-1.7867,-8.321,-1.2833e+06
9.8e-06,-1.824,-8.5801,-1.3083e+06
1e-05,-1.8612,-8.8444,-1.3339e+06
1.02e-05,-1.8984,-9.1137,-1.3599e+06
1.04e-05,-1.9356,-9.3884,-1.3865e+06
1.06e-05,-1.9729,-9.6684,-1.4136e+06
1.08e-05,-2.0101,-9.9539,-1.4412e+06
1.1e-05,-2.0473,-10.245,-1.4693e+06
1.12e-05,-2.0845,-10.542,-1.4979e+06
1.14e-05,-2.1218,-10.844,-1.5269e+06
1.16e-05,-2.159,-11.152,-1.5564e+06
1.18e-05,-2.1962,-11.467,-1.5864e+06
1.2e-05,-2.2334,-11.787,-1.6169e+06
1.22e-05,-2.2707,-12.114,-1.6477e+06
1.24e-05,-2.3079,-12.446,-1.679e+06
1.26e-05,-2.3451,-12.785,-1.7107e+06
1.28e-05,-2.3823,-13.13,-1.7427e+06
1.3e-05,-2.4195,-13.482,-1.7751e+06
1.32e-05,-2.4568,-13.841,-1.8079e+06
1.34e-05,-2.494,-14.205,-1.841e+06
1.36e-05,-2.5312,-14.577,-1.8743e+06
1.38e-05,-2.5684,-14.955,-1.908e+06
1.4e-05,-2.6057,-15.34,-1.9418e+06
1.42e-05,-2.6429,-15.732,-1.9759e+06
1.44e-05,-2.6801,-16.131,-2.0101e+06
1.46e-05,-2.7173,-16.536,-2.0444e+06
1.48e-05,-2.7546,-16.948,-2.0789e+06
1.5e-05,-2.7918,-17.368,-2.1134e+06
1.52e-05,-2.829,-17.794,-2.1479e+06
1.54e-05,-2.8662,-18.227,-2.1824e+06
1.56e-05,-2.9035,-18.667,-2.2169e+06
1.58e-05,-2.9407,-19.113,-2.2512e+06
1.6e-05,-2.9779,-19.567,-2.2854e+06
1.62e-05,-3.0151,-20.028,-2.3194e+06
1.64e-05,-3.0524,-20.495,-2.3531e+06
1.66e-05,-3.0896,-20.969,-2.3865e+06
1.68e-05,-3.1268,-21.449,-2.4196e+06
1.7e-05,-3.164,-21.937,-2.4522e+06
1.72e-05,-3.2012,-22.43,-2.4844e+06
1.74e-05,-3.2385,-22.93,-2.5161e+06
1.76e-05,-3.2757,-23.437,-2.5473e+06
1.78e-05,-3.3129,-23.949,-2.5778e+06
1.8e-05,-3.3501,-24.468,-2.6076e+06
1.82e-05,-3.3874,-24.992,-2.6367e+06
1.84e-05,-3.4246,-25.522,-2.665e+06
1.86e-05,-3.4618,-26.058,-2.6925e+06
1.88e-05,-3.499,-26.599,-2.719e+06
1.9e-05,-3.5363,-27.146,-2.7447e+06
1.92e-05,-3.5735,-27.697,-2.7693e+06
1.94e-05,-3.6107,-28.253,-2.7929e+06
1.96e-05,-3.6479,-28.814,-2.8154e+06
1.98e-05,-3.6852,-29.379,-2.8367e+06
2e-05,-3.7224,-29.949,-2.8568e+06
2.02e-05,-3.7596,-30.522,-2.8757e+06
2.04e-05,-3.7968,-31.099,-2.8934e+06
2.06e-05,-3.8341,-31.679,-2.9097e+06
2.08e-05,-3.8713,-32.262,-2.9246e+06
2.1e-05,-3.9085,-32.849,-2.9382e+06
2.12e-05,-3.9457,-33.438,-2.9503e+06
2.14e-05,-3.9829,-34.029,-2.961e+06
2.16e-05,-4.0202,-34.622,-2.9702e+06
2.18e-05,-4.0574,-35.217,-2.9779e+06
2.2e-05,-4.0946,-35.813,-2.9841e+06
2.22e-05,-4.1318,-36.41,-2.9888e+06
2.24e-05,-4.1691,-37.008,-2.9919e+06
2.26e-05,-4.2063,-37.607,-2.9935e+06
2.28e-05,-4.2435,-38.206,-2.9936e+06
2.3e-05,-4.2807,-38.804,-2.9921e+06
2.32e-05,-4.318,-39.402,-2.989e+06
2.34e-05,-4.3552,-40,-2.9844e+06
2.36e-05,-4.3924,-40.596,-2.9783e+06
2.38e-05,-4.4296,-41.191,-2.9706e+06
2.4e-05,-4.4669,-41.784,-2.9615e+06
2.42e-05,-4.5041,-42.375,-2.9509e+06
2.44e-05,-4.5413,-42.964,-2.9388e+06
2.46e-05,-4.5785,-43.551,-2.9254e+06
2.48e-05,-4.6158,-44.134,-2.9105e+06
2.5e-05,-4.653,-44.386,3.9484e+05
2.52e-05,-4.6158,-44.307,3.9504e+05
2.54e-05,-4.5785,-44.228,3.9525e+05
2.56e-05,-4.5413,-44.149,3.9546e+05
2.58e-05,-4.5041,-44.069,3.9568e+05
2.6e-05,-4.4669,-43.99,3.959e+05
2.62e-05,-4.4296,-43.911,3.9613e+05
2.64e-05,-4.3924,-43.832,3.9636e+05
2.66e-05,-4.3552,-43.753,3.9659e+05
2.68e-05,-4.318,-43.673,3.9684e+05
2.7e-05,-4.2807,-43.594,3.9708e+05
2.72e-05,-4.2435,-43.514,3.9734e+05
2.74e-05,-4.2063,-43.435,3.9759e+05
2.76e-05,-4.1691,-43.355,3.9786e+05
2.78e-05,-4.1318,-43.276,3.9813e+05
2.8e-05,-4.0946,-43.196,3.984e+05
2.82e-05,-4.0574,-43.116,3.9869e+05
2.84e-05,-4.0202,-43.037,3.9898e+05
2.86e-05,-3.9829,-42.957,3.9928e+05
2.88e-05,-3.9457,-42.877,3.9958e+05
2.9e-05,-3.9085,-42.797,3.9989e+05
2.92e-05,-3.8713,-42.717,4.0021e+05
2.94e-05,-3.8341,-42.637,4.0054e+05
2.96e-05,-3.7968,-42.557,4.0088e+05
2.98e-05,-3.7596,-42.477,4.0122e+05
3e-05,-3.7224,-42.396,4.0158e+05
3.02e-05,-3.6852,-42.316,4.0194e+05
3.04e-05,-3.6479,-42.235,4.0231e+05
3.06e-05,-3.6107,-42.155,4.027e+05
3.08e-05,-3.5735,-42.074,4.0309e+05
3.1e-05,-3.5363,-41.994,4.0349e+05
3.12e-05,-3.499,-41.913,4.0391e+05
3.14e-05,-3.4618,-41.832,4.0434e+05
3.16e-05,-3.4246,-41.751,4.0478e+05
3.18e-05,-3.3874,-41.67,4.0523e+05
3.2e-05,-3.3501,-41.589,4.0569e+05
3.22e-05,-3.3129,-41.508,4.0617e+05
3.24e-05,-3.2757,-41.427,4.0666e+05
3.26e-05,-3.2385,-41.345,4.0716e+05
3.28e-05,-3.2012,-41.264,4.0768e+05
3.3e-05,-3.164,-41.182,4.0822e+05
3.32e-05,-3.1268,-41.101,4.0877e+05
3.34e-05,-3.0896,-41.019,4.0933e+05
3.36e-05,-3.0524,-40.937,4.0992e+05
3.38e-05,-3.0151,-40.855,4.1052e+05
3.4e-05,-2.9779,-40.773,4.1113e+05
3.42e-05,-2.9407,-40.69,4.1177e+05
3.44e-05,-2.9035,-40.608,4.1243e+05
3.46e-05,-2.8662,-40.525,4.131e+05
3.48e-05,-2.829,-40.443,4.138e+05
3.5e-05,-2.7918,-40.36,4.1452e+05
3.52e-05,-2.7546,-40.277,4.1526e+05
3.54e-05,-2.7173,-40.194,4.1602e+05
3.56e-05,-2.6801,-40.11,4.1681e+05
3.58e-05,-2.6429,-40.027,4.1762e+05
3.6e-05,-2.6057,-39.943,4.1845e+05
3.62e-05,-2.5684,-39.86,4.1931e+05
3.64e-05,-2.5312,-39.776,4.202e+05
3.66e-05,-2.494,-39.692,4.2112e+05
3.68e-05,-2.4568,-39.607,4.2207e+05
3.7e-05,-2.4195,-39.523,4.2304e+05
3.72e-05,-2.3823,-39.438,4.2405e+05
3.74e-05,-2.3451,-39.353,4.2509e+05
3.76e-05,-2.3079,-39.268,4.2616e+05
3.78e-05,-2.2707,-39.183,4.2726e+05
3.8e-05,-2.2334,-39.097,4.284e+05
3.82e-05,-2.1962,-39.011,4.2958e+05
3.84e-05,-2.159,-38.925,4.308e+05
3.86e-05,-2.1218,-38.839,4.3205e+05
3.88e-05,-2.0845,-38.752,4.3335e+05
3.9e-05,-2.0473,-38.666,4.3468e+05
3.92e-05,-2.0101,-38.578,4.3606e+05
3.94e-05,-1.9729,-38.491,4.3749e+05
3.96e-05,-1.9356,-38.403,4.3896e+05
