0,-0,0,-9.4245e+05
2e-07,-0.061263,-0.19036,-9.6111e+05
4e-07,-0.12253,-0.38449,-9.8023e+05
6e-07,-0.18379,-0.5825,-9.9983e+05
8e-07,-0.24505,-0.78447,-1.0199e+06
1e-06,-0.30631,-0.99051,-1.0405e+06
1.2e-06,-0.36758,-1.2007,-1.0615e+06
1.4e-06,-0.42884,-1.4152,-1.0831e+06
1.6e-06,-0.4901,-1.634,-1.1052e+06
1.8e-06,-0.55136,-1.8573,-1.1277e+06
2e-06,-0.61263,-2.0851,-1.1508e+06
2.2e-06,-0.67389,-2.3177,-1.1744e+06
2.4e-06,-0.73515,-2.555,-1.1985e+06
2.6e-06,-0.79642,-2.7971,-1.2231e+06
2.8e-06,-0.85768,-3.0443,-1.2483e+06
3e-06,-0.91894,-3.2965,-1.2739e+06
3.2e-06,-0.9802,-3.5539,-1.3001e+06
3.4e-06,-1.0415,-3.8166,-1.3267e+06
3.6e-06,-1.1027,-4.0846,-1.3539e+06
3.8e-06,-1.164,-4.3582,-1.3815e+06
4e-06,-1.2253,-4.6373,-1.4097e+06
4.2e-06,-1.2865,-4.9221,-1.4383e+06
4.4e-06,-1.3478,-5.2126,-1.4673e+06
4.6e-06,-1.409,-5.5091,-1.4968e+06
4.8e-06,-1.4703,-5.8114,-1.5268e+06
5e-06,-1.5316,-6.1198,-1.5571e+06
5.2e-06,-1.5928,-6.4343,-1.5878e+06
5.4e-06,-1.6541,-6.755,-1.6189e+06
5.6e-06,-1.7154,-7.0819,-1.6503e+06
5.8e-06,-1.7766,-7.4151,-1.6821e+06
6e-06,-1.8379,-7.7548,-1.7141e+06
6.2e-06,-1.8991,-8.1008,-1.7464e+06
6.4e-06,-1.9604,-8.4533,-1.7788e+06
6.6e-06,-2.0217,-8.8123,-1.8115e+06
6.8e-06,-2.0829,-9.1779,-1.8443e+06
7e-06,-2.1442,-9.5501,-1.8772e+06
7.2e-06,-2.2055,-9.9288,-1.9101e+06
7.4e-06,-2.2667,-10.314,-1.9431e+06
7.6e-06,-2.328,-10.706,-1.976e+06
7.8e-06,-2.3892,-11.105,-2.0088e+06
8e-06,-2.4505,-11.51,-2.0415e+06
8.2e-06,-2.5118,-11.921,-2.0739e+06
8.4e-06,-2.573,-12.339,-2.1061e+06
8.6e-06,-2.6343,-12.763,-2.138e+06
8.8e-06,-2.6956,-13.194,-2.1696e+06
9e-06,-2.7568,-13.631,-2.2006e+06
9.2e-06,-2.8181,-14.074,-2.2312e+06
9.4e-06,-2.8793,-14.524,-2.2613e+06
9.6e-06,-2.9406,-14.979,-2.2907e+06
9.8e-06,-3.0019,-15.44,-2.3194e+06
1e-05,-3.0631,-15.907,-2.3473e+06
1.02e-05,-3.1244,-16.379,-2.3745e+06
1.04e-05,-3.1857,-16.856,-2.4008e+06
1.06e-05,-3.2469,-17.339,-2.4261e+06
1.08e-05,-3.3082,-17.827,-2.4505e+06
1.1e-05,-3.3695,-18.319,-2.4738e+06
1.12e-05,-3.4307,-18.816,-2.4959e+06
1.14e-05,-3.492,-19.317,-2.517e+06
1.16e-05,-3.5532,-19.823,-2.5368e+06
1.18e-05,-3.6145,-20.332,-2.5553e+06
1.2e-05,-3.6758,-20.845,-2.5725e+06
1.22e-05,-3.737,-21.361,-2.5884e+06
1.24e-05,-3.7983,-21.88,-2.6028e+06
1.26e-05,-3.8596,-22.402,-2.6159e+06
1.28e-05,-3.9208,-22.926,-2.6275e+06
1.3e-05,-3.9821,-23.453,-2.6376e+06
1.32e-05,-4.0433,-23.981,-2.6461e+06
1.34e-05,-4.1046,-24.511,-2.6532e+06
1.36e-05,-4.1659,-25.042,-2.6587e+06
1.38e-05,-4.2271,-25.574,-2.6627e+06
1.4e-05,-4.2884,-26.107,-2.6652e+06
1.42e-05,-4.3497,-26.64,-2.6661e+06
1.44e-05,-4.4109,-27.173,-2.6655e+06
1.46e-05,-4.4722,-27.706,-2.6633e+06
1.48e-05,-4.5334,-28.238,-2.6597e+06
1.5e-05,-4.5947,-28.77,-2.6545e+06
1.52e-05,-4.656,-29.3,-2.6479e+06
1.54e-05,-4.7172,-29.829,-2.6399e+06
1.56e-05,-4.7785,-30.356,-2.6305e+06
1.58e-05,-4.8398,-30.881,-2.6198e+06
1.6e-05,-4.901,-31.404,-2.6077e+06
1.62e-05,-4.9623,-31.924,-2.5944e+06
1.64e-05,-5.0235,-32.441,-2.5799e+06
1.66e-05,-5.0848,-32.956,-2.5642e+06
1.68e-05,-5.1461,-33.467,-2.5475e+06
1.7e-05,-5.2073,-33.975,-2.5296e+06
1.72e-05,-5.2686,-34.479,-2.5108e+06
1.74e-05,-5.3299,-34.979,-2.4911e+06
1.76e-05,-5.3911,-35.475,-2.4705e+06
1.78e-05,-5.4524,-35.967,-2.4491e+06
1.8e-05,-5.5136,-36.455,-2.427e+06
1.82e-05,-5.5749,-36.938,-2.4042e+06
1.84e-05,-5.6362,-37.416,-2.3807e+06
1.86e-05,-5.6974,-37.89,-2.3568e+06
1.88e-05,-5.7587,-38.359,-2.3323e+06
1.9e-05,-5.82,-38.823,-2.3075e+06
1.92e-05,-5.8812,-39.282,-2.2822e+06
1.94e-05,-5.9425,-39.736,-2.2567e+06
1.96e-05,-6.0037,-40.185,-2.2309e+06
1.98e-05,-6.065,-40.628,-2.2049e+06
2e-05,-6.1263,-41.066,-2.1788e+06
2.02e-05,-6.1875,-41.5,-2.1526e+06
2.04e-05,-6.2488,-41.927,-2.1263e+06
2.06e-05,-6.3101,-42.35,-2.1001e+06
2.08e-05,-6.3713,-42.768,-2.0739e+06
2.1e-05,-6.4326,-43.18,-2.0479e+06
2.12e-05,-6.4939,-43.587,-2.022e+06
2.14e-05,-6.5551,-43.989,-1.9962e+06
2.16e-05,-6.6164,-44.385,-1.9707e+06
2.18e-05,-6.6776,-44.777,-1.9455e+06
2.2e-05,-6.7389,-45.163,-1.9205e+06
2.22e-05,-6.8002,-45.545,-1.8959e+06
2.24e-05,-6.8614,-45.922,-1.8715e+06
2.26e-05,-6.9227,-46.294,-1.8476e+06
2.28e-05,-6.984,-46.661,-1.8241e+06
2.3e-05,-7.0452,-47.023,-1.8009e+06
2.32e-05,-7.1065,-47.381,-1.7782e+06
2.34e-05,-7.1677,-47.735,-1.756e+06
2.36e-05,-7.229,-48.084,-1.7342e+06
2.38e-05,-7.2903,-48.428,-1.7128e+06
2.4e-05,-7.3515,-48.769,-1.692e+06
2.42e-05,-7.4128,-49.105,-1.6716e+06
2.44e-05,-7.4741,-49.438,-1.6518e+06
2.46e-05,-7.5353,-49.766,-1.6324e+06
2.48e-05,-7.5966,-50.091,-1.6136e+06
