0,-0,0,-1.0325e+06
2e-07,-0.023178,-0.20882,-1.0558e+06
4e-07,-0.046356,-0.42238,-1.0798e+06
6e-07,-0.069533,-0.64081,-1.1045e+06
8e-07,-0.092711,-0.86426,-1.1299e+06
1e-06,-0.11589,-1.0928,-1.156e+06
1.2e-06,-0.13907,-1.3267,-1.1828e+06
1.4e-06,-0.16224,-1.566,-1.2103e+06
1.6e-06,-0.18542,-1.8109,-1.2385e+06
1.8e-06,-0.2086,-2.0615,-1.2675e+06
2e-06,-0.23178,-2.318,-1.2971e+06
2.2e-06,-0.25496,-2.5804,-1.3275e+06
2.4e-06,-0.27813,-2.849,-1.3585e+06
2.6e-06,-0.30131,-3.1239,-1.3903e+06
2.8e-06,-0.32449,-3.4052,-1.4228e+06
3e-06,-0.34767,-3.6931,-1.4559e+06
3.2e-06,-0.37084,-3.9877,-1.4898e+06
3.4e-06,-0.39402,-4.2891,-1.5243e+06
3.6e-06,-0.4172,-4.5974,-1.5594e+06
3.8e-06,-0.44038,-4.9129,-1.5952e+06
4e-06,-0.46356,-5.2356,-1.6316e+06
4.2e-06,-0.48673,-5.5656,-1.6685e+06
4.4e-06,-0.50991,-5.9031,-1.7061e+06
4.6e-06,-0.53309,-6.2481,-1.7441e+06
4.8e-06,-0.55627,-6.6008,-1.7827e+06
5e-06,-0.57945,-6.9612,-1.8217e+06
5.2e-06,-0.60262,-7.3295,-1.8611e+06
5.4e-06,-0.6258,-7.7057,-1.9009e+06
5.6e-06,-0.64898,-8.0898,-1.941e+06
5.8e-06,-0.67216,-8.4821,-1.9814e+06
6e-06,-0.69533,-8.8824,-2.022e+06
6.2e-06,-0.71851,-9.2909,-2.0628e+06
6.4e-06,-0.74169,-9.7076,-2.1037e+06
6.6e-06,-0.76487,-10.132,-2.1447e+06
6.8e-06,-0.78805,-10.565,-2.1856e+06
7e-06,-0.81122,-11.007,-2.2265e+06
7.2e-06,-0.8344,-11.456,-2.2672e+06
7.4e-06,-0.85758,-11.914,-2.3077e+06
7.6e-06,-0.88076,-12.379,-2.3478e+06
7.8e-06,-0.90393,-12.853,-2.3876e+06
8e-06,-0.92711,-13.334,-2.4269e+06
8.2e-06,-0.95029,-13.823,-2.4656e+06
8.4e-06,-0.97347,-14.32,-2.5038e+06
8.6e-06,-0.99665,-14.825,-2.5411e+06
8.8e-06,-1.0198,-15.337,-2.5777e+06
9e-06,-1.043,-15.856,-2.6134e+06
9.2e-06,-1.0662,-16.382,-2.6481e+06
9.4e-06,-1.0894,-16.915,-2.6817e+06
9.6e-06,-1.1125,-17.454,-2.7141e+06
9.8e-06,-1.1357,-18,-2.7453e+06
1e-05,-1.1589,-18.552,-2.7751e+06
1.02e-05,-1.1821,-19.11,-2.8036e+06
1.04e-05,-1.2052,-19.674,-2.8305e+06
1.06e-05,-1.2284,-20.242,-2.8558e+06
1.08e-05,-1.2516,-20.816,-2.8795e+06
1.1e-05,-1.2748,-21.394,-2.9015e+06
1.12e-05,-1.298,-21.976,-2.9217e+06
1.14e-05,-1.3211,-22.562,-2.9401e+06
1.16e-05,-1.3443,-23.152,-2.9565e+06
1.18e-05,-1.3675,-23.745,-2.971e+06
1.2e-05,-1.3907,-24.34,-2.9835e+06
1.22e-05,-1.4138,-24.938,-2.9939e+06
1.24e-05,-1.437,-25.538,-3.0022e+06
1.26e-05,-1.4602,-26.139,-3.0085e+06
1.28e-05,-1.4834,-26.741,-3.0126e+06
1.3e-05,-1.5066,-27.344,-3.0146e+06
1.32e-05,-1.5297,-27.946,-3.0145e+06
1.34e-05,-1.5529,-28.549,-3.0122e+06
1.36e-05,-1.5761,-29.151,-3.0078e+06
1.38e-05,-1.5993,-29.752,-3.0013e+06
1.4e-05,-1.6224,-30.351,-2.9926e+06
1.42e-05,-1.6456,-30.949,-2.9819e+06
1.44e-05,-1.6688,-31.544,-2.9692e+06
1.46e-05,-1.692,-32.136,-2.9545e+06
1.48e-05,-1.7152,-32.726,-2.9378e+06
1.5e-05,-1.7383,-33.311,-2.9192e+06
1.52e-05,-1.7615,-33.893,-2.8988e+06
1.54e-05,-1.7847,-34.471,-2.8767e+06
1.56e-05,-1.8079,-35.044,-2.8528e+06
1.58e-05,-1.831,-35.612,-2.8273e+06
1.6e-05,-1.8542,-36.174,-2.8002e+06
1.62e-05,-1.8774,-36.732,-2.7716e+06
1.64e-05,-1.9006,-37.283,-2.7417e+06
1.66e-05,-1.9238,-37.828,-2.7104e+06
1.68e-05,-1.9469,-38.367,-2.6779e+06
1.7e-05,-1.9701,-38.899,-2.6443e+06
1.72e-05,-1.9933,-39.425,-2.6096e+06
1.74e-05,-2.0165,-39.943,-2.5739e+06
1.76e-05,-2.0396,-40.454,-2.5373e+06
1.78e-05,-2.0628,-40.958,-2.5e+06
1.8e-05,-2.086,-41.454,-2.4619e+06
1.82e-05,-2.1092,-41.942,-2.4232e+06
1.84e-05,-2.1324,-42.423,-2.384e+06
1.86e-05,-2.1555,-42.896,-2.3444e+06
1.88e-05,-2.1787,-43.361,-2.3043e+06
1.9e-05,-2.2019,-43.818,-2.264e+06
1.92e-05,-2.2251,-44.266,-2.2235e+06
1.94e-05,-2.2482,-44.707,-2.1828e+06
1.96e-05,-2.2714,-45.14,-2.1421e+06
1.98e-05,-2.2946,-45.564,-2.1013e+06
2e-05,-2.3178,-45.98,-2.0606e+06
2.02e-05,-2.341,-46.388,-2.0201e+06
2.04e-05,-2.3641,-46.788,-1.9797e+06
2.06e-05,-2.3873,-47.18,-1.9396e+06
2.08e-05,-2.4105,-47.564,-1.8997e+06
2.1e-05,-2.4337,-47.94,-1.8602e+06
2.12e-05,-2.4568,-48.308,-1.8211e+06
2.14e-05,-2.48,-48.668,-1.7824e+06
2.16e-05,-2.5032,-49.021,-1.7442e+06
2.18e-05,-2.5264,-49.366,-1.7064e+06
2.2e-05,-2.5496,-49.704,-1.6693e+06
2.22e-05,-2.5727,-50.034,-1.6326e+06
2.24e-05,-2.5959,-50.357,-1.5966e+06
2.26e-05,-2.6191,-50.673,-1.5612e+06
2.28e-05,-2.6423,-50.981,-1.5264e+06
2.3e-05,-2.6654,-51.283,-1.4922e+06
2.32e-05,-2.6886,-51.578,-1.4587e+06
2.34e-05,-2.7118,-51.867,-1.4259e+06
2.36e-05,-2.735,-52.149,-1.3938e+06
2.38e-05,-2.7582,-52.424,-1.3624e+06
2.4e-05,-2.7813,-52.694,-1.3317e+06
2.42e-05,-2.8045,-52.957,-1.3017e+06
2.44e-05,-2.8277,-53.215,-1.2725e+06
