0,-0,0,-1.8387e+06
2e-07,-0.060196,-0.37415,-1.9028e+06
4e-07,-0.12039,-0.76125,-1.9681e+06
6e-07,-0.18059,-1.1615,-2.0347e+06
8e-07,-0.24078,-1.5752,-2.1025e+06
1e-06,-0.30098,-2.0027,-2.1716e+06
1.2e-06,-0.36117,-2.444,-2.242e+06
1.4e-06,-0.42137,-2.8996,-2.3137e+06
1.6e-06,-0.48157,-3.3696,-2.3867e+06
1.8e-06,-0.54176,-3.8544,-2.461e+06
2e-06,-0.60196,-4.3542,-2.5367e+06
2.2e-06,-0.66215,-4.8692,-2.6137e+06
2.4e-06,-0.72235,-5.3998,-2.6921e+06
2.6e-06,-0.78254,-5.9462,-2.7718e+06
2.8e-06,-0.84274,-6.5086,-2.8529e+06
3e-06,-0.90293,-7.0875,-2.9353e+06
3.2e-06,-0.96313,-7.6829,-3.0191e+06
3.4e-06,-1.0233,-8.2952,-3.1042e+06
3.6e-06,-1.0835,-8.9247,-3.1906e+06
3.8e-06,-1.1437,-9.5716,-3.2782e+06
4e-06,-1.2039,-10.236,-3.3672e+06
4.2e-06,-1.2641,-10.919,-3.4573e+06
4.4e-06,-1.3243,-11.619,-3.5487e+06
4.6e-06,-1.3845,-12.338,-3.6412e+06
4.8e-06,-1.4447,-13.076,-3.7348e+06
5e-06,-1.5049,-13.832,-3.8295e+06
5.2e-06,-1.5651,-14.608,-3.9251e+06
5.4e-06,-1.6253,-15.402,-4.0217e+06
5.6e-06,-1.6855,-16.216,-4.1191e+06
5.8e-06,-1.7457,-17.05,-4.2174e+06
6e-06,-1.8059,-17.903,-4.3163e+06
6.2e-06,-1.8661,-18.777,-4.4158e+06
6.4e-06,-1.9263,-19.67,-4.5158e+06
6.6e-06,-1.9865,-20.583,-4.6162e+06
6.8e-06,-2.0467,-21.516,-4.7169e+06
7e-06,-2.1068,-22.47,-4.8177e+06
7.2e-06,-2.167,-23.443,-4.9186e+06
7.4e-06,-2.2272,-24.437,-5.0194e+06
7.6e-06,-2.2874,-25.451,-5.12e+06
7.8e-06,-2.3476,-26.485,-5.2202e+06
8e-06,-2.4078,-27.539,-5.3199e+06
8.2e-06,-2.468,-28.613,-5.419e+06
8.4e-06,-2.5282,-29.707,-5.5172e+06
8.6e-06,-2.5884,-30.82,-5.6144e+06
8.8e-06,-2.6486,-31.952,-5.7105e+06
9e-06,-2.7088,-33.104,-5.8052e+06
9.2e-06,-2.769,-34.274,-5.8985e+06
9.4e-06,-2.8292,-35.463,-5.9901e+06
9.6e-06,-2.8894,-36.67,-6.0798e+06
9.8e-06,-2.9496,-37.895,-6.1675e+06
1e-05,-3.0098,-39.137,-6.2531e+06
1.02e-05,-3.07,-40.396,-6.3363e+06
1.04e-05,-3.1302,-41.671,-6.417e+06
1.06e-05,-3.1904,-42.962,-6.495e+06
1.08e-05,-3.2506,-44.269,-6.5702e+06
1.1e-05,-3.3108,-45.59,-6.6424e+06
1.12e-05,-3.371,-46.926,-6.7115e+06
1.14e-05,-3.4312,-48.274,-6.7772e+06
1.16e-05,-3.4913,-49.636,-6.8396e+06
1.18e-05,-3.5515,-51.01,-6.8985e+06
1.2e-05,-3.6117,-52.395,-6.9538e+06
1.22e-05,-3.6719,-53.791,-7.0053e+06
1.24e-05,-3.7321,-55.197,-7.053e+06
1.26e-05,-3.7923,-56.612,-7.0968e+06
1.28e-05,-3.8525,-58.035,-7.1367e+06
1.3e-05,-3.9127,-59.466,-7.1726e+06
1.32e-05,-3.9729,-60.904,-7.2045e+06
1.34e-05,-4.0331,-62.348,-7.2323e+06
1.36e-05,-4.0933,-63.796,-7.256e+06
1.38e-05,-4.1535,-65.25,-7.2757e+06
1.4e-05,-4.2137,-66.706,-7.2914e+06
1.42e-05,-4.2739,-68.166,-7.3031e+06
1.44e-05,-4.3341,-69.627,-7.3108e+06
1.46e-05,-4.3943,-71.09,-7.3147e+06
1.48e-05,-4.4545,-72.553,-7.3147e+06
1.5e-05,-4.5147,-74.015,-7.311e+06
1.52e-05,-4.5749,-75.477,-7.3037e+06
1.54e-05,-4.6351,-76.936,-7.2929e+06
1.56e-05,-4.6953,-78.393,-7.2786e+06
1.58e-05,-4.7555,-79.847,-7.2612e+06
1.6e-05,-4.8157,-81.298,-7.2405e+06
1.62e-05,-4.8758,-82.743,-7.2169e+06
1.64e-05,-4.936,-84.184,-7.1905e+06
1.66e-05,-4.9962,-85.619,-7.1614e+06
1.68e-05,-5.0564,-87.048,-7.1298e+06
1.7e-05,-5.1166,-88.471,-7.0958e+06
1.72e-05,-5.1768,-89.886,-7.0597e+06
1.74e-05,-5.237,-91.295,-7.0215e+06
1.76e-05,-5.2972,-92.695,-6.9815e+06
1.78e-05,-5.3574,-94.087,-6.9399e+06
1.8e-05,-5.4176,-95.471,-6.8967e+06
1.82e-05,-5.4778,-96.846,-6.8523e+06
1.84e-05,-5.538,-98.211,-6.8067e+06
1.86e-05,-5.5982,-99.568,-6.7601e+06
