0,-0,0,-6.8504e+05
2e-07,-0.0063289,-0.13747,-6.8969e+05
4e-07,-0.012658,-0.27588,-6.9436e+05
6e-07,-0.018987,-0.41522,-6.9905e+05
8e-07,-0.025316,-0.5555,-7.0377e+05
1e-06,-0.031644,-0.69673,-7.085e+05
1.2e-06,-0.037973,-0.8389,-7.1326e+05
1.4e-06,-0.044302,-0.98203,-7.1804e+05
1.6e-06,-0.050631,-1.1261,-7.2284e+05
1.8e-06,-0.05696,-1.2712,-7.2767e+05
2e-06,-0.063289,-1.4172,-7.3251e+05
2.2e-06,-0.069618,-1.5642,-7.3738e+05
2.4e-06,-0.075947,-1.7121,-7.4227e+05
2.6e-06,-0.082275,-1.8611,-7.4719e+05
2.8e-06,-0.088604,-2.011,-7.5212e+05
3e-06,-0.094933,-2.1619,-7.5708e+05
3.2e-06,-0.10126,-2.3139,-7.6207e+05
3.4e-06,-0.10759,-2.4668,-7.6707e+05
3.6e-06,-0.11392,-2.6207,-7.721e+05
3.8e-06,-0.12025,-2.7756,-7.7716e+05
4e-06,-0.12658,-2.9316,-7.8223e+05
4.2e-06,-0.13291,-3.0885,-7.8733e+05
4.4e-06,-0.13924,-3.2465,-7.9246e+05
4.6e-06,-0.14556,-3.4055,-7.9761e+05
4.8e-06,-0.15189,-3.5655,-8.0278e+05
5e-06,-0.15822,-3.7266,-8.0798e+05
5.2e-06,-0.16455,-3.8887,-8.132e+05
5.4e-06,-0.17088,-4.0519,-8.1844e+05
5.6e-06,-0.17721,-4.2161,-8.2371e+05
5.8e-06,-0.18354,-4.3814,-8.2901e+05
6e-06,-0.18987,-4.5477,-8.3433e+05
6.2e-06,-0.1962,-4.7151,-8.3967e+05
6.4e-06,-0.20252,-4.8836,-8.4504e+05
6.6e-06,-0.20885,-5.0531,-8.5043e+05
6.8e-06,-0.21518,-5.2238,-8.5585e+05
7e-06,-0.22151,-5.3955,-8.613e+05
7.2e-06,-0.22784,-5.5683,-8.6677e+05
7.4e-06,-0.23417,-5.7422,-8.7227e+05
7.6e-06,-0.2405,-5.9172,-8.7779e+05
7.8e-06,-0.24683,-6.0933,-8.8334e+05
8e-06,-0.25316,-6.2705,-8.8891e+05
8.2e-06,-0.25948,-6.4489,-8.9452e+05
8.4e-06,-0.26581,-6.6283,-9.0014e+05
8.6e-06,-0.27214,-6.8089,-9.058e+05
8.8e-06,-0.27847,-6.9907,-9.1148e+05
9e-06,-0.2848,-7.1735,-9.1719e+05
9.2e-06,-0.29113,-7.3575,-9.2292e+05
9.4e-06,-0.29746,-7.5427,-9.2868e+05
9.6e-06,-0.30379,-7.729,-9.3447e+05
9.8e-06,-0.31012,-7.9165,-9.4029e+05
1e-05,-0.31644,-8.1051,-9.4613e+05
1.02e-05,-0.32277,-8.2949,-9.52e+05
1.04e-05,-0.3291,-8.4859,-9.579e+05
1.06e-05,-0.33543,-8.6781,-9.6383e+05
1.08e-05,-0.34176,-8.8715,-9.6978e+05
1.1e-05,-0.34809,-9.066,-9.7577e+05
1.12e-05,-0.35442,-9.2618,-9.8178e+05
1.14e-05,-0.36075,-9.4587,-9.8782e+05
1.16e-05,-0.36707,-9.6569,-9.9389e+05
1.18e-05,-0.3734,-9.8563,-9.9998e+05
1.2e-05,-0.37973,-10.057,-1.0061e+06
1.22e-05,-0.38606,-10.259,-1.0123e+06
1.24e-05,-0.39239,-10.462,-1.0184e+06
1.26e-05,-0.39872,-10.666,-1.0247e+06
1.28e-05,-0.40505,-10.872,-1.0309e+06
1.3e-05,-0.41138,-11.078,-1.0372e+06
1.32e-05,-0.41771,-11.287,-1.0435e+06
1.34e-05,-0.42403,-11.496,-1.0498e+06
1.36e-05,-0.43036,-11.706,-1.0562e+06
1.38e-05,-0.43669,-11.918,-1.0626e+06
1.4e-05,-0.44302,-12.132,-1.069e+06
1.42e-05,-0.44935,-12.346,-1.0754e+06
1.44e-05,-0.45568,-12.562,-1.0819e+06
1.46e-05,-0.46201,-12.779,-1.0884e+06
1.48e-05,-0.46834,-12.997,-1.095e+06
1.5e-05,-0.47467,-13.217,-1.1016e+06
1.52e-05,-0.48099,-13.438,-1.1082e+06
1.54e-05,-0.48732,-13.66,-1.1148e+06
1.56e-05,-0.49365,-13.884,-1.1215e+06
1.58e-05,-0.49998,-14.109,-1.1282e+06
1.6e-05,-0.50631,-14.335,-1.1349e+06
1.62e-05,-0.51264,-14.563,-1.1417e+06
1.64e-05,-0.51897,-14.792,-1.1485e+06
1.66e-05,-0.5253,-15.022,-1.1553e+06
1.68e-05,-0.53163,-15.254,-1.1622e+06
1.7e-05,-0.53795,-15.487,-1.1691e+06
1.72e-05,-0.54428,-15.721,-1.176e+06
1.74e-05,-0.55061,-15.957,-1.183e+06
1.76e-05,-0.55694,-16.195,-1.1899e+06
1.78e-05,-0.56327,-16.433,-1.197e+06
1.8e-05,-0.5696,-16.673,-1.204e+06
1.82e-05,-0.57593,-16.915,-1.2111e+06
