0,-0,0,-4.8823e+05
2e-07,-0.0055237,-0.098023,-4.92e+05
4e-07,-0.011047,-0.1968,-4.9579e+05
6e-07,-0.016571,-0.29634,-4.9958e+05
8e-07,-0.022095,-0.39664,-5.0338e+05
1e-06,-0.027619,-0.49769,-5.0719e+05
1.2e-06,-0.033142,-0.59951,-5.11e+05
1.4e-06,-0.038666,-0.70209,-5.1483e+05
1.6e-06,-0.04419,-0.80544,-5.1866e+05
1.8e-06,-0.049713,-0.90956,-5.225e+05
2e-06,-0.055237,-1.0144,-5.2635e+05
2.2e-06,-0.060761,-1.1201,-5.3021e+05
2.4e-06,-0.066285,-1.2265,-5.3408e+05
2.6e-06,-0.071808,-1.3337,-5.3795e+05
2.8e-06,-0.077332,-1.4417,-5.4184e+05
3e-06,-0.082856,-1.5505,-5.4573e+05
3.2e-06,-0.088379,-1.66,-5.4963e+05
3.4e-06,-0.093903,-1.7703,-5.5354e+05
3.6e-06,-0.099427,-1.8814,-5.5746e+05
3.8e-06,-0.10495,-1.9933,-5.6139e+05
4e-06,-0.11047,-2.106,-5.6532e+05
4.2e-06,-0.116,-2.2194,-5.6927e+05
4.4e-06,-0.12152,-2.3337,-5.7322e+05
4.6e-06,-0.12705,-2.4487,-5.7718e+05
4.8e-06,-0.13257,-2.5646,-5.8115e+05
5e-06,-0.13809,-2.6812,-5.8513e+05
5.2e-06,-0.14362,-2.7986,-5.8912e+05
5.4e-06,-0.14914,-2.9168,-5.9312e+05
5.6e-06,-0.15466,-3.0359,-5.9712e+05
5.8e-06,-0.16019,-3.1557,-6.0114e+05
6e-06,-0.16571,-3.2763,-6.0516e+05
6.2e-06,-0.17124,-3.3978,-6.092e+05
6.4e-06,-0.17676,-3.52,-6.1324e+05
6.6e-06,-0.18228,-3.6431,-6.1729e+05
6.8e-06,-0.18781,-3.7669,-6.2135e+05
7e-06,-0.19333,-3.8916,-6.2542e+05
7.2e-06,-0.19885,-4.0171,-6.295e+05
7.4e-06,-0.20438,-4.1434,-6.3358e+05
7.6e-06,-0.2099,-4.2705,-6.3768e+05
7.8e-06,-0.21542,-4.3985,-6.4179e+05
8e-06,-0.22095,-4.5272,-6.459e+05
8.2e-06,-0.22647,-4.6568,-6.5003e+05
8.4e-06,-0.232,-4.7872,-6.5416e+05
8.6e-06,-0.23752,-4.9185,-6.583e+05
8.8e-06,-0.24304,-5.0506,-6.6246e+05
9e-06,-0.24857,-5.1835,-6.6662e+05
9.2e-06,-0.25409,-5.3172,-6.7079e+05
9.4e-06,-0.25961,-5.4518,-6.7497e+05
9.6e-06,-0.26514,-5.5872,-6.7916e+05
9.8e-06,-0.27066,-5.7235,-6.8336e+05
1e-05,-0.27619,-5.8605,-6.8757e+05
1.02e-05,-0.28171,-5.9985,-6.9179e+05
1.04e-05,-0.28723,-6.1373,-6.9601e+05
1.06e-05,-0.29276,-6.2769,-7.0025e+05
1.08e-05,-0.29828,-6.4174,-7.045e+05
1.1e-05,-0.3038,-6.5587,-7.0876e+05
1.12e-05,-0.30933,-6.7009,-7.1302e+05
1.14e-05,-0.31485,-6.8439,-7.173e+05
1.16e-05,-0.32038,-6.9878,-7.2158e+05
1.18e-05,-0.3259,-7.1325,-7.2588e+05
1.2e-05,-0.33142,-7.2781,-7.3019e+05
1.22e-05,-0.33695,-7.4246,-7.345e+05
1.24e-05,-0.34247,-7.5719,-7.3883e+05
1.26e-05,-0.34799,-7.7201,-7.4316e+05
1.28e-05,-0.35352,-7.8692,-7.4751e+05
1.3e-05,-0.35904,-8.0191,-7.5186e+05
1.32e-05,-0.36457,-8.17,-7.5623e+05
1.34e-05,-0.37009,-8.3216,-7.606e+05
1.36e-05,-0.37561,-8.4742,-7.6499e+05
1.38e-05,-0.38114,-8.6276,-7.6938e+05
1.4e-05,-0.38666,-8.7819,-7.7379e+05
1.42e-05,-0.39218,-8.9371,-7.782e+05
1.44e-05,-0.39771,-9.0932,-7.8262e+05
1.46e-05,-0.40323,-9.2502,-7.8706e+05
1.48e-05,-0.40875,-9.4081,-7.9151e+05
1.5e-05,-0.41428,-9.5668,-7.9596e+05
1.52e-05,-0.4198,-9.7264,-8.0043e+05
1.54e-05,-0.42533,-9.887,-8.049e+05
1.56e-05,-0.43085,-10.048,-8.0939e+05
1.58e-05,-0.43637,-10.211,-8.1388e+05
1.6e-05,-0.4419,-10.374,-8.1839e+05
1.62e-05,-0.44742,-10.538,-8.2291e+05
1.64e-05,-0.45294,-10.703,-8.2744e+05
1.66e-05,-0.45847,-10.869,-8.3197e+05
1.68e-05,-0.46399,-11.036,-8.3652e+05
1.7e-05,-0.46952,-11.204,-8.4108e+05
1.72e-05,-0.47504,-11.372,-8.4565e+05
1.74e-05,-0.48056,-11.542,-8.5023e+05
1.76e-05,-0.48609,-11.712,-8.5482e+05
1.78e-05,-0.49161,-11.884,-8.5942e+05
1.8e-05,-0.49713,-12.056,-8.6403e+05
1.82e-05,-0.50266,-12.229,-8.6865e+05
1.84e-05,-0.50818,-12.404,-8.7329e+05
1.86e-05,-0.51371,-12.579,-8.7793e+05
1.88e-05,-0.51923,-12.755,-8.8258e+05
1.9e-05,-0.52475,-12.932,-8.8725e+05
1.92e-05,-0.53028,-13.11,-8.9192e+05
1.94e-05,-0.5358,-13.289,-8.9661e+05
1.96e-05,-0.54132,-13.468,-9.0131e+05
1.98e-05,-0.54685,-13.649,-9.0601e+05
2e-05,-0.55237,-13.831,-9.1073e+05
2.02e-05,-0.5579,-14.013,-9.1546e+05
2.04e-05,-0.56342,-14.197,-9.202e+05
2.06e-05,-0.56894,-14.381,-9.2495e+05
2.08e-05,-0.57447,-14.567,-9.2971e+05
2.1e-05,-0.57999,-14.753,-9.3449e+05
2.12e-05,-0.58551,-14.941,-9.3927e+05
2.14e-05,-0.59104,-15.129,-9.4406e+05
2.16e-05,-0.59656,-15.318,-9.4887e+05
2.18e-05,-0.60208,-15.509,-9.5369e+05
2.2e-05,-0.60761,-15.7,-9.5851e+05
2.22e-05,-0.61313,-15.892,-9.6335e+05
2.24e-05,-0.61866,-16.085,-9.682e+05
2.26e-05,-0.62418,-16.279,-9.7306e+05
