0,-0,0,-5.2667e+05
2e-07,-0.012231,-0.10644,-5.377e+05
4e-07,-0.024463,-0.21511,-5.4905e+05
6e-07,-0.036694,-0.32609,-5.6074e+05
8e-07,-0.048925,-0.43944,-5.7278e+05
1e-06,-0.061157,-0.55524,-5.8517e+05
1.2e-06,-0.073388,-0.67355,-5.9793e+05
1.4e-06,-0.085619,-0.79444,-6.1106e+05
1.6e-06,-0.09785,-0.91801,-6.2458e+05
1.8e-06,-0.11008,-1.0443,-6.385e+05
2e-06,-0.12231,-1.1734,-6.5282e+05
2.2e-06,-0.13454,-1.3055,-6.6756e+05
2.4e-06,-0.14678,-1.4405,-6.8272e+05
2.6e-06,-0.15901,-1.5786,-6.9832e+05
2.8e-06,-0.17124,-1.7199,-7.1437e+05
3e-06,-0.18347,-1.8644,-7.3088e+05
3.2e-06,-0.1957,-2.0123,-7.4785e+05
3.4e-06,-0.20793,-2.1636,-7.6531e+05
3.6e-06,-0.22016,-2.3185,-7.8325e+05
3.8e-06,-0.23239,-2.4769,-8.0169e+05
4e-06,-0.24463,-2.6392,-8.2064e+05
4.2e-06,-0.25686,-2.8053,-8.401e+05
4.4e-06,-0.26909,-2.9753,-8.601e+05
4.6e-06,-0.28132,-3.1493,-8.8063e+05
4.8e-06,-0.29355,-3.3276,-9.0171e+05
5e-06,-0.30578,-3.5101,-9.2334e+05
5.2e-06,-0.31801,-3.697,-9.4553e+05
5.4e-06,-0.33025,-3.8884,-9.683e+05
5.6e-06,-0.34248,-4.0843,-9.9164e+05
5.8e-06,-0.35471,-4.2851,-1.0156e+06
6e-06,-0.36694,-4.4906,-1.0401e+06
6.2e-06,-0.37917,-4.7012,-1.0652e+06
6.4e-06,-0.3914,-4.9168,-1.0909e+06
6.6e-06,-0.40363,-5.1376,-1.1172e+06
6.8e-06,-0.41586,-5.3637,-1.1441e+06
7e-06,-0.4281,-5.5953,-1.1717e+06
7.2e-06,-0.44033,-5.8324,-1.1998e+06
7.4e-06,-0.45256,-6.0753,-1.2286e+06
7.6e-06,-0.46479,-6.3239,-1.2579e+06
7.8e-06,-0.47702,-6.5785,-1.2879e+06
8e-06,-0.48925,-6.8391,-1.3184e+06
8.2e-06,-0.50148,-7.1059,-1.3496e+06
8.4e-06,-0.51371,-7.379,-1.3814e+06
8.6e-06,-0.52595,-7.6585,-1.4137e+06
8.8e-06,-0.53818,-7.9446,-1.4466e+06
9e-06,-0.55041,-8.2372,-1.4801e+06
9.2e-06,-0.56264,-8.5367,-1.5141e+06
9.4e-06,-0.57487,-8.8429,-1.5486e+06
9.6e-06,-0.5871,-9.1562,-1.5837e+06
9.8e-06,-0.59933,-9.4765,-1.6192e+06
1e-05,-0.61157,-9.8039,-1.6553e+06
1.02e-05,-0.6238,-10.139,-1.6917e+06
1.04e-05,-0.63603,-10.481,-1.7287e+06
1.06e-05,-0.64826,-10.83,-1.7659e+06
1.08e-05,-0.66049,-11.187,-1.8036e+06
1.1e-05,-0.67272,-11.552,-1.8416e+06
1.12e-05,-0.68495,-11.924,-1.8799e+06
1.14e-05,-0.69718,-12.304,-1.9184e+06
1.16e-05,-0.70942,-12.691,-1.9572e+06
1.18e-05,-0.72165,-13.086,-1.9962e+06
1.2e-05,-0.73388,-13.49,-2.0352e+06
1.22e-05,-0.74611,-13.901,-2.0744e+06
1.24e-05,-0.75834,-14.319,-2.1136e+06
1.26e-05,-0.77057,-14.746,-2.1528e+06
1.28e-05,-0.7828,-15.18,-2.1919e+06
1.3e-05,-0.79503,-15.623,-2.2309e+06
1.32e-05,-0.80727,-16.073,-2.2697e+06
1.34e-05,-0.8195,-16.531,-2.3082e+06
1.36e-05,-0.83173,-16.996,-2.3465e+06
1.38e-05,-0.84396,-17.469,-2.3844e+06
1.4e-05,-0.85619,-17.95,-2.4218e+06
1.42e-05,-0.86842,-18.438,-2.4587e+06
1.44e-05,-0.88065,-18.933,-2.4951e+06
1.46e-05,-0.89289,-19.436,-2.5308e+06
1.48e-05,-0.90512,-19.945,-2.5658e+06
1.5e-05,-0.91735,-20.462,-2.6001e+06
1.52e-05,-0.92958,-20.985,-2.6335e+06
1.54e-05,-0.94181,-21.515,-2.666e+06
1.56e-05,-0.95404,-22.052,-2.6975e+06
1.58e-05,-0.96627,-22.594,-2.7279e+06
1.6e-05,-0.9785,-23.143,-2.7573e+06
1.62e-05,-0.99074,-23.697,-2.7854e+06
1.64e-05,-1.003,-24.257,-2.8123e+06
1.66e-05,-1.0152,-24.822,-2.8379e+06
1.68e-05,-1.0274,-25.392,-2.8621e+06
