0,-0,0,-8.4081e+05
2e-07,-0.013218,-0.16921,-8.5125e+05
4e-07,-0.026437,-0.34052,-8.6184e+05
6e-07,-0.039655,-0.51396,-8.7257e+05
8e-07,-0.052873,-0.68956,-8.8345e+05
1e-06,-0.066092,-0.86735,-8.9447e+05
1.2e-06,-0.07931,-1.0474,-9.0564e+05
1.4e-06,-0.092528,-1.2296,-9.1695e+05
1.6e-06,-0.10575,-1.4142,-9.284e+05
1.8e-06,-0.11896,-1.601,-9.4001e+05
2e-06,-0.13218,-1.7902,-9.5175e+05
2.2e-06,-0.1454,-1.9817,-9.6364e+05
2.4e-06,-0.15862,-2.1756,-9.7568e+05
2.6e-06,-0.17184,-2.372,-9.8786e+05
2.8e-06,-0.18506,-2.5708,-1.0002e+06
3e-06,-0.19827,-2.7721,-1.0127e+06
3.2e-06,-0.21149,-2.9759,-1.0253e+06
3.4e-06,-0.22471,-3.1822,-1.038e+06
3.6e-06,-0.23793,-3.3911,-1.0509e+06
3.8e-06,-0.25115,-3.6026,-1.0639e+06
4e-06,-0.26437,-3.8167,-1.0771e+06
4.2e-06,-0.27758,-4.0334,-1.0904e+06
4.4e-06,-0.2908,-4.2529,-1.1039e+06
4.6e-06,-0.30402,-4.475,-1.1175e+06
4.8e-06,-0.31724,-4.6999,-1.1312e+06
5e-06,-0.33046,-4.9275,-1.145e+06
5.2e-06,-0.34368,-5.1579,-1.159e+06
5.4e-06,-0.35689,-5.3911,-1.1731e+06
5.6e-06,-0.37011,-5.6272,-1.1874e+06
5.8e-06,-0.38333,-5.8661,-1.2017e+06
6e-06,-0.39655,-6.1079,-1.2162e+06
6.2e-06,-0.40977,-6.3526,-1.2308e+06
6.4e-06,-0.42299,-6.6002,-1.2455e+06
6.6e-06,-0.4362,-6.8508,-1.2604e+06
6.8e-06,-0.44942,-7.1044,-1.2753e+06
7e-06,-0.46264,-7.3609,-1.2904e+06
7.2e-06,-0.47586,-7.6205,-1.3055e+06
7.4e-06,-0.48908,-7.8832,-1.3208e+06
7.6e-06,-0.5023,-8.1488,-1.3361e+06
7.8e-06,-0.51551,-8.4176,-1.3515e+06
8e-06,-0.52873,-8.6895,-1.3671e+06
8.2e-06,-0.54195,-8.9644,-1.3827e+06
8.4e-06,-0.55517,-9.2426,-1.3984e+06
8.6e-06,-0.56839,-9.5238,-1.4142e+06
8.8e-06,-0.58161,-9.8082,-1.43e+06
9e-06,-0.59482,-10.096,-1.4459e+06
9.2e-06,-0.60804,-10.387,-1.4619e+06
9.4e-06,-0.62126,-10.681,-1.4779e+06
9.6e-06,-0.63448,-10.978,-1.4939e+06
9.8e-06,-0.6477,-11.278,-1.5101e+06
1e-05,-0.66092,-11.582,-1.5262e+06
1.02e-05,-0.67413,-11.889,-1.5424e+06
1.04e-05,-0.68735,-12.199,-1.5586e+06
1.06e-05,-0.70057,-12.512,-1.5748e+06
1.08e-05,-0.71379,-12.829,-1.591e+06
1.1e-05,-0.72701,-13.148,-1.6073e+06
1.12e-05,-0.74023,-13.472,-1.6235e+06
1.14e-05,-0.75344,-13.798,-1.6398e+06
1.16e-05,-0.76666,-14.127,-1.656e+06
1.18e-05,-0.77988,-14.46,-1.6722e+06
1.2e-05,-0.7931,-14.796,-1.6883e+06
1.22e-05,-0.80632,-15.136,-1.7044e+06
1.24e-05,-0.81954,-15.478,-1.7205e+06
1.26e-05,-0.83275,-15.824,-1.7365e+06
1.28e-05,-0.84597,-16.173,-1.7525e+06
1.3e-05,-0.85919,-16.525,-1.7684e+06
1.32e-05,-0.87241,-16.88,-1.7842e+06
1.34e-05,-0.88563,-17.238,-1.7999e+06
1.36e-05,-0.89885,-17.6,-1.8155e+06
1.38e-05,-0.91206,-17.965,-1.831e+06
1.4e-05,-0.92528,-18.332,-1.8464e+06
1.42e-05,-0.9385,-18.703,-1.8617e+06
1.44e-05,-0.95172,-19.077,-1.8768e+06
1.46e-05,-0.96494,-19.454,-1.8918e+06
1.48e-05,-0.97816,-19.834,-1.9067e+06
1.5e-05,-0.99137,-20.217,-1.9214e+06
1.52e-05,-1.0046,-20.602,-1.9359e+06
1.54e-05,-1.0178,-20.991,-1.9502e+06
1.56e-05,-1.031,-21.382,-1.9644e+06
1.58e-05,-1.0442,-21.777,-1.9783e+06
1.6e-05,-1.0575,-22.174,-1.9921e+06
1.62e-05,-1.0707,-22.573,-2.0056e+06
1.64e-05,-1.0839,-22.976,-2.0189e+06
1.66e-05,-1.0971,-23.381,-2.032e+06
1.68e-05,-1.1103,-23.789,-2.0448e+06
1.7e-05,-1.1236,-24.199,-2.0574e+06
1.72e-05,-1.1368,-24.612,-2.0697e+06
1.74e-05,-1.15,-25.027,-2.0817e+06
1.76e-05,-1.1632,-25.444,-2.0935e+06
1.78e-05,-1.1764,-25.864,-2.105e+06
1.8e-05,-1.1896,-26.286,-2.1161e+06
1.82e-05,-1.2029,-26.711,-2.127e+06
1.84e-05,-1.2161,-27.137,-2.1376e+06
1.86e-05,-1.2293,-27.566,-2.1478e+06
1.88e-05,-1.2425,-27.996,-2.1577e+06
1.9e-05,-1.2557,-28.429,-2.1673e+06
1.92e-05,-1.269,-28.863,-2.1765e+06
1.94e-05,-1.2822,-29.299,-2.1854e+06
1.96e-05,-1.2954,-29.737,-2.1939e+06
1.98e-05,-1.3086,-30.177,-2.202e+06
2e-05,-1.3218,-30.618,-2.2098e+06
2.02e-05,-1.3351,-31.061,-2.2172e+06
2.04e-05,-1.3483,-31.505,-2.2242e+06
2.06e-05,-1.3615,-31.95,-2.2309e+06
2.08e-05,-1.3747,-32.397,-2.2371e+06
2.1e-05,-1.3879,-32.845,-2.2429e+06
