0,-0,0,-9.562e+05
2e-07,-0.028158,-0.19445,-9.883e+05
4e-07,-0.056316,-0.39533,-1.0205e+06
6e-07,-0.084474,-0.60266,-1.0528e+06
8e-07,-0.11263,-0.81646,-1.0852e+06
1e-06,-0.14079,-1.0368,-1.1177e+06
1.2e-06,-0.16895,-1.2635,-1.1503e+06
1.4e-06,-0.19711,-1.4969,-1.183e+06
1.6e-06,-0.22526,-1.7368,-1.2158e+06
1.8e-06,-0.25342,-1.9832,-1.2487e+06
2e-06,-0.28158,-2.2362,-1.2817e+06
2.2e-06,-0.30974,-2.4959,-1.3148e+06
2.4e-06,-0.3379,-2.7622,-1.348e+06
2.6e-06,-0.36605,-3.0351,-1.3814e+06
2.8e-06,-0.39421,-3.3148,-1.4148e+06
3e-06,-0.42237,-3.6011,-1.4484e+06
3.2e-06,-0.45053,-3.8941,-1.482e+06
3.4e-06,-0.47869,-4.1939,-1.5158e+06
3.6e-06,-0.50684,-4.5004,-1.5496e+06
3.8e-06,-0.535,-4.8138,-1.5836e+06
4e-06,-0.56316,-5.1339,-1.6177e+06
4.2e-06,-0.59132,-5.4609,-1.6519e+06
4.4e-06,-0.61948,-5.7947,-1.6862e+06
4.6e-06,-0.64763,-6.1354,-1.7207e+06
4.8e-06,-0.67579,-6.483,-1.7552e+06
5e-06,-0.70395,-6.8375,-1.7899e+06
5.2e-06,-0.73211,-7.1989,-1.8246e+06
5.4e-06,-0.76027,-7.5673,-1.8595e+06
5.6e-06,-0.78842,-7.9427,-1.8945e+06
5.8e-06,-0.81658,-8.3251,-1.9296e+06
6e-06,-0.84474,-8.7146,-1.9648e+06
6.2e-06,-0.8729,-9.1111,-2.0002e+06
6.4e-06,-0.90106,-9.5147,-2.0356e+06
6.6e-06,-0.92921,-9.9254,-2.0712e+06
6.8e-06,-0.95737,-10.343,-2.1069e+06
7e-06,-0.98553,-10.768,-2.1426e+06
7.2e-06,-1.0137,-11.2,-2.1785e+06
7.4e-06,-1.0418,-11.64,-2.2145e+06
7.6e-06,-1.07,-12.086,-2.2506e+06
7.8e-06,-1.0982,-12.54,-2.2869e+06
8e-06,-1.1263,-13.001,-2.3232e+06
8.2e-06,-1.1545,-13.469,-2.3596e+06
8.4e-06,-1.1826,-13.945,-2.3962e+06
8.6e-06,-1.2108,-14.428,-2.4328e+06
8.8e-06,-1.239,-14.918,-2.4695e+06
9e-06,-1.2671,-15.415,-2.5064e+06
9.2e-06,-1.2953,-15.92,-2.5433e+06
9.4e-06,-1.3234,-16.433,-2.5804e+06
9.6e-06,-1.3516,-16.953,-2.6175e+06
9.8e-06,-1.3797,-17.48,-2.6547e+06
1e-05,-1.4079,-18.014,-2.692e+06
1.02e-05,-1.4361,-18.557,-2.7295e+06
1.04e-05,-1.4642,-19.106,-2.7669e+06
1.06e-05,-1.4924,-19.663,-2.8045e+06
1.08e-05,-1.5205,-20.228,-2.8422e+06
1.1e-05,-1.5487,-20.8,-2.8799e+06
1.12e-05,-1.5768,-21.38,-2.9177e+06
1.14e-05,-1.605,-21.967,-2.9556e+06
1.16e-05,-1.6332,-22.562,-2.9936e+06
1.18e-05,-1.6613,-23.165,-3.0316e+06
1.2e-05,-1.6895,-23.775,-3.0697e+06
1.22e-05,-1.7176,-24.393,-3.1078e+06
1.24e-05,-1.7458,-25.018,-3.146e+06
1.26e-05,-1.774,-25.651,-3.1843e+06
1.28e-05,-1.8021,-26.292,-3.2226e+06
1.3e-05,-1.8303,-26.94,-3.2609e+06
1.32e-05,-1.8584,-27.596,-3.2993e+06
1.34e-05,-1.8866,-28.26,-3.3377e+06
1.36e-05,-1.9147,-28.931,-3.3761e+06
1.38e-05,-1.9429,-29.61,-3.4146e+06
1.4e-05,-1.9711,-30.297,-3.453e+06
1.42e-05,-1.9992,-30.991,-3.4915e+06
1.44e-05,-2.0274,-31.694,-3.53e+06
