0,-0,0,-1.2269e+06
2e-07,-0.029732,-0.24736,-1.2468e+06
4e-07,-0.059464,-0.4988,-1.2676e+06
6e-07,-0.089196,-0.75451,-1.2895e+06
8e-07,-0.11893,-1.0147,-1.3123e+06
1e-06,-0.14866,-1.2796,-1.3363e+06
1.2e-06,-0.17839,-1.5493,-1.3615e+06
1.4e-06,-0.20812,-1.8243,-1.3878e+06
1.6e-06,-0.23786,-2.1046,-1.4153e+06
1.8e-06,-0.26759,-2.3905,-1.4442e+06
2e-06,-0.29732,-2.6824,-1.4744e+06
2.2e-06,-0.32705,-2.9804,-1.5059e+06
2.4e-06,-0.35678,-3.2849,-1.539e+06
2.6e-06,-0.38651,-3.5961,-1.5735e+06
2.8e-06,-0.41625,-3.9144,-1.6096e+06
3e-06,-0.44598,-4.2401,-1.6473e+06
3.2e-06,-0.47571,-4.5735,-1.6867e+06
3.4e-06,-0.50544,-4.915,-1.7278e+06
3.6e-06,-0.53517,-5.2649,-1.7707e+06
3.8e-06,-0.56491,-5.6235,-1.8155e+06
4e-06,-0.59464,-5.9912,-1.8621e+06
4.2e-06,-0.62437,-6.3685,-1.9107e+06
4.4e-06,-0.6541,-6.7557,-1.9613e+06
4.6e-06,-0.68383,-7.1533,-2.014e+06
4.8e-06,-0.71357,-7.5615,-2.0687e+06
5e-06,-0.7433,-7.981,-2.1256e+06
5.2e-06,-0.77303,-8.412,-2.1847e+06
5.4e-06,-0.80276,-8.8551,-2.246e+06
5.6e-06,-0.83249,-9.3107,-2.3096e+06
5.8e-06,-0.86223,-9.7791,-2.3754e+06
6e-06,-0.89196,-10.261,-2.4435e+06
6.2e-06,-0.92169,-10.757,-2.5139e+06
6.4e-06,-0.95142,-11.267,-2.5867e+06
6.6e-06,-0.98115,-11.792,-2.6617e+06
6.8e-06,-1.0109,-12.332,-2.739e+06
7e-06,-1.0406,-12.888,-2.8186e+06
7.2e-06,-1.0703,-13.459,-2.9004e+06
7.4e-06,-1.1001,-14.048,-2.9844e+06
7.6e-06,-1.1298,-14.653,-3.0705e+06
7.8e-06,-1.1595,-15.276,-3.1586e+06
8e-06,-1.1893,-15.917,-3.2487e+06
8.2e-06,-1.219,-16.576,-3.3406e+06
8.4e-06,-1.2487,-17.253,-3.4342e+06
8.6e-06,-1.2785,-17.95,-3.5294e+06
8.8e-06,-1.3082,-18.665,-3.6259e+06
9e-06,-1.3379,-19.4,-3.7237e+06
9.2e-06,-1.3677,-20.155,-3.8225e+06
9.4e-06,-1.3974,-20.929,-3.9222e+06
9.6e-06,-1.4271,-21.724,-4.0223e+06
9.8e-06,-1.4569,-22.538,-4.1229e+06
1e-05,-1.4866,-23.373,-4.2234e+06
1.02e-05,-1.5163,-24.228,-4.3237e+06
1.04e-05,-1.5461,-25.102,-4.4234e+06
1.06e-05,-1.5758,-25.997,-4.5223e+06
1.08e-05,-1.6055,-26.911,-4.6199e+06
1.1e-05,-1.6353,-27.845,-4.716e+06
1.12e-05,-1.665,-28.797,-4.8101e+06
1.14e-05,-1.6947,-29.769,-4.902e+06
1.16e-05,-1.7245,-30.758,-4.9911e+06
1.18e-05,-1.7542,-31.765,-5.0772e+06
1.2e-05,-1.7839,-32.788,-5.1599e+06
1.22e-05,-1.8136,-33.828,-5.2388e+06
1.24e-05,-1.8434,-34.884,-5.3135e+06
1.26e-05,-1.8731,-35.953,-5.3837e+06
1.28e-05,-1.9028,-37.037,-5.4489e+06
1.3e-05,-1.9326,-38.132,-5.509e+06
1.32e-05,-1.9623,-39.24,-5.5636e+06
1.34e-05,-1.992,-40.357,-5.6124e+06
1.36e-05,-2.0218,-41.484,-5.6551e+06
1.38e-05,-2.0515,-42.619,-5.6915e+06
1.4e-05,-2.0812,-43.76,-5.7214e+06
1.42e-05,-2.111,-44.906,-5.7447e+06
1.44e-05,-2.1407,-46.057,-5.7612e+06
1.46e-05,-2.1704,-47.21,-5.7709e+06
1.48e-05,-2.2002,-48.365,-5.7736e+06
1.5e-05,-2.2299,-49.519,-5.7695e+06
1.52e-05,-2.2596,-50.672,-5.7584e+06
1.54e-05,-2.2894,-51.822,-5.7405e+06
1.56e-05,-2.3191,-52.967,-5.7159e+06
1.58e-05,-2.3488,-54.107,-5.6847e+06
1.6e-05,-2.3786,-55.241,-5.6471e+06
1.62e-05,-2.4083,-56.366,-5.6033e+06
1.64e-05,-2.438,-57.481,-5.5536e+06
1.66e-05,-2.4677,-58.586,-5.4982e+06
1.68e-05,-2.4975,-59.68,-5.4374e+06
1.7e-05,-2.5272,-60.761,-5.3716e+06
1.72e-05,-2.5569,-61.828,-5.301e+06
1.74e-05,-2.5867,-62.881,-5.2261e+06
1.76e-05,-2.6164,-63.918,-5.1472e+06
1.78e-05,-2.6461,-64.939,-5.0647e+06
1.8e-05,-2.6759,-65.944,-4.9789e+06
1.82e-05,-2.7056,-66.931,-4.8902e+06
1.84e-05,-2.7353,-67.9,-4.799e+06
1.86e-05,-2.7651,-68.85,-4.7057e+06
1.88e-05,-2.7948,-69.782,-4.6106e+06
1.9e-05,-2.8245,-70.694,-4.5141e+06
1.92e-05,-2.8543,-71.587,-4.4166e+06
1.94e-05,-2.884,-72.461,-4.3183e+06
1.96e-05,-2.9137,-73.315,-4.2196e+06
1.98e-05,-2.9435,-74.149,-4.1208e+06
2e-05,-2.9732,-74.963,-4.0222e+06
2.02e-05,-3.0029,-75.757,-3.924e+06
2.04e-05,-3.0327,-76.533,-3.8265e+06
2.06e-05,-3.0624,-77.288,-3.7299e+06
2.08e-05,-3.0921,-78.025,-3.6344e+06
2.1e-05,-3.1218,-78.742,-3.5402e+06
2.12e-05,-3.1516,-79.441,-3.4475e+06
2.14e-05,-3.1813,-80.121,-3.3564e+06
2.16e-05,-3.211,-80.784,-3.2671e+06
2.18e-05,-3.2408,-81.428,-3.1797e+06
2.2e-05,-3.2705,-82.056,-3.0943e+06
2.22e-05,-3.3002,-82.666,-3.0109e+06
2.24e-05,-3.33,-83.26,-2.9297e+06
2.26e-05,-3.3597,-83.838,-2.8507e+06
2.28e-05,-3.3894,-84.401,-2.7739e+06
2.3e-05,-3.4192,-84.948,-2.6994e+06
2.32e-05,-3.4489,-85.481,-2.6272e+06
2.34e-05,-3.4786,-85.999,-2.5573e+06
2.36e-05,-3.5084,-86.504,-2.4897e+06
2.38e-05,-3.5381,-86.995,-2.4244e+06
2.4e-05,-3.5678,-87.474,-2.3614e+06
2.42e-05,-3.5976,-87.94,-2.3007e+06
2.44e-05,-3.6273,-88.394,-2.2422e+06
2.46e-05,-3.657,-88.837,-2.1859e+06
2.48e-05,-3.6868,-89.269,-2.1317e+06
2.5e-05,-3.7165,-89.406,7.5699e+05
2.52e-05,-3.6868,-89.255,7.5791e+05
2.54e-05,-3.657,-89.103,7.5882e+05
2.56e-05,-3.6273,-88.951,7.5974e+05
2.58e-05,-3.5976,-88.799,7.6066e+05
2.6e-05,-3.5678,-88.647,7.6158e+05
2.62e-05,-3.5381,-88.495,7.6251e+05
2.64e-05,-3.5084,-88.342,7.6344e+05
2.66e-05,-3.4786,-88.189,7.6437e+05
2.68e-05,-3.4489,-88.036,7.653e+05
2.7e-05,-3.4192,-87.883,7.6623e+05
2.72e-05,-3.3894,-87.73,7.6717e+05
2.74e-05,-3.3597,-87.576,7.6811e+05
2.76e-05,-3.33,-87.423,7.6906e+05
2.78e-05,-3.3002,-87.269,7.7e+05
2.8e-05,-3.2705,-87.115,7.7095e+05
2.82e-05,-3.2408,-86.96,7.7191e+05
2.84e-05,-3.211,-86.806,7.7287e+05
2.86e-05,-3.1813,-86.651,7.7383e+05
2.88e-05,-3.1516,-86.496,7.748e+05
2.9e-05,-3.1218,-86.341,7.7577e+05
2.92e-05,-3.0921,-86.186,7.7675e+05
2.94e-05,-3.0624,-86.031,7.7773e+05
2.96e-05,-3.0327,-85.875,7.7872e+05
2.98e-05,-3.0029,-85.719,7.7971e+05
3e-05,-2.9732,-85.563,7.8071e+05
3.02e-05,-2.9435,-85.407,7.8172e+05
3.04e-05,-2.9137,-85.25,7.8273e+05
3.06e-05,-2.884,-85.094,7.8375e+05
3.08e-05,-2.8543,-84.937,7.8478e+05
3.1e-05,-2.8245,-84.78,7.8582e+05
3.12e-05,-2.7948,-84.623,7.8686e+05
3.14e-05,-2.7651,-84.465,7.8792e+05
3.16e-05,-2.7353,-84.307,7.8898e+05
3.18e-05,-2.7056,-84.149,7.9005e+05
3.2e-05,-2.6759,-83.991,7.9114e+05
3.22e-05,-2.6461,-83.833,7.9223e+05
3.24e-05,-2.6164,-83.674,7.9334e+05
3.26e-05,-2.5867,-83.516,7.9446e+05
3.28e-05,-2.5569,-83.357,7.9559e+05
3.3e-05,-2.5272,-83.197,7.9673e+05
3.32e-05,-2.4975,-83.038,7.9789e+05
3.34e-05,-2.4677,-82.878,7.9907e+05
3.36e-05,-2.438,-82.718,8.0026e+05
3.38e-05,-2.4083,-82.558,8.0147e+05
3.4e-05,-2.3786,-82.398,8.0269e+05
3.42e-05,-2.3488,-82.237,8.0394e+05
3.44e-05,-2.3191,-82.076,8.052e+05
3.46e-05,-2.2894,-81.915,8.0649e+05
3.48e-05,-2.2596,-81.754,8.078e+05
3.5e-05,-2.2299,-81.592,8.0913e+05
3.52e-05,-2.2002,-81.43,8.1048e+05
3.54e-05,-2.1704,-81.268,8.1187e+05
3.56e-05,-2.1407,-81.105,8.1327e+05
3.58e-05,-2.111,-80.942,8.1471e+05
3.6e-05,-2.0812,-80.779,8.1618e+05
3.62e-05,-2.0515,-80.616,8.1768e+05
3.64e-05,-2.0218,-80.452,8.1922e+05
3.66e-05,-1.992,-80.288,8.2079e+05
3.68e-05,-1.9623,-80.124,8.224e+05
3.7e-05,-1.9326,-79.959,8.2404e+05
3.72e-05,-1.9028,-79.794,8.2573e+05
3.74e-05,-1.8731,-79.629,8.2747e+05
3.76e-05,-1.8434,-79.463,8.2925e+05
3.78e-05,-1.8136,-79.297,8.3108e+05
3.8e-05,-1.7839,-79.131,8.3296e+05
3.82e-05,-1.7542,-78.964,8.349e+05
3.84e-05,-1.7245,-78.797,8.3689e+05
3.86e-05,-1.6947,-78.629,8.3895e+05
3.88e-05,-1.665,-78.461,8.4107e+05
3.9e-05,-1.6353,-78.293,8.4326e+05
3.92e-05,-1.6055,-78.124,8.4552e+05
3.94e-05,-1.5758,-77.955,8.4785e+05
3.96e-05,-1.5461,-77.785,8.5026e+05
3.98e-05,-1.5163,-77.615,8.5276e+05
4e-05,-1.4866,-77.444,8.5535e+05
4.02e-05,-1.4569,-77.272,8.5802e+05
4.04e-05,-1.4271,-77.101,8.608e+05
4.06e-05,-1.3974,-76.928,8.6368e+05
4.08e-05,-1.3677,-76.755,8.6667e+05
4.1e-05,-1.3379,-76.581,8.6977e+05
4.12e-05,-1.3082,-76.407,8.73e+05
4.14e-05,-1.2785,-76.232,8.7635e+05
4.16e-05,-1.2487,-76.057,8.7983e+05
4.18e-05,-1.219,-75.88,8.8346e+05
4.2e-05,-1.1893,-75.703,8.8724e+05
4.22e-05,-1.1595,-75.525,8.9117e+05
4.24e-05,-1.1298,-75.347,8.9527e+05
4.26e-05,-1.1001,-75.167,8.9954e+05
4.28e-05,-1.0703,-74.987,9.04e+05
4.3e-05,-1.0406,-74.806,9.0865e+05
4.32e-05,-1.0109,-74.623,9.135e+05
4.34e-05,-0.98115,-74.44,9.1857e+05
4.36e-05,-0.95142,-74.256,9.2387e+05
4.38e-05,-0.92169,-74.071,9.294e+05
4.4e-05,-0.89196,-73.884,9.3519e+05
4.42e-05,-0.86223,-73.696,9.4123e+05
4.44e-05,-0.83249,-73.508,9.4756e+05
4.46e-05,-0.80276,-73.317,9.5418e+05
4.48e-05,-0.77303,-73.126,9.611e+05
4.5e-05,-0.7433,-72.933,9.6835e+05
4.52e-05,-0.71357,-72.739,9.7594e+05
4.54e-05,-0.68383,-72.543,9.8389e+05
4.56e-05,-0.6541,-72.345,9.9221e+05
4.58e-05,-0.62437,-72.146,1.0009e+06
4.6e-05,-0.59464,-71.945,1.0101e+06
4.62e-05,-0.56491,-71.742,1.0196e+06
4.64e-05,-0.53517,-71.537,1.0297e+06
4.66e-05,-0.50544,-71.33,1.0402e+06
4.68e-05,-0.47571,-71.12,1.0512e+06
4.7e-05,-0.44598,-70.909,1.0628e+06
4.72e-05,-0.41625,-70.695,1.0749e+06
4.74e-05,-0.38651,-70.479,1.0876e+06
4.76e-05,-0.35678,-70.26,1.1009e+06
4.78e-05,-0.32705,-70.039,1.1149e+06
4.8e-05,-0.29732,-69.814,1.1296e+06
4.82e-05,-0.26759,-69.587,1.1449e+06
4.84e-05,-0.23786,-69.356,1.161e+06
4.86e-05,-0.20812,-69.122,1.1779e+06
4.88e-05,-0.17839,-68.885,1.1956e+06
4.9e-05,-0.14866,-68.644,1.2142e+06
4.92e-05,-0.11893,-68.399,1.2336e+06
4.94e-05,-0.089196,-68.15,1.254e+06
4.96e-05,-0.059464,-67.897,1.2754e+06
4.98e-05,-0.029732,-67.64,1.2978e+06
5e-05,-0,-67.378,1.3213e+06
5.02e-05,0.029732,-67.111,1.3458e+06
5.04e-05,0.059464,-66.84,1.3716e+06
5.06e-05,0.089196,-66.563,1.3985e+06
5.08e-05,0.11893,-66.28,1.4268e+06
5.1e-05,0.14866,-65.992,1.4563e+06
5.12e-05,0.17839,-65.698,1.4872e+06
5.14e-05,0.20812,-65.397,1.5195e+06
5.16e-05,0.23786,-65.09,1.5533e+06
5.18e-05,0.26759,-64.775,1.5886e+06
5.2e-05,0.29732,-64.454,1.6256e+06
5.22e-05,0.32705,-64.125,1.6641e+06
5.24e-05,0.35678,-63.788,1.7044e+06
5.26e-05,0.38651,-63.443,1.7464e+06
5.28e-05,0.41625,-63.089,1.7902e+06
5.3e-05,0.44598,-62.727,1.8358e+06
5.32e-05,0.47571,-62.355,1.8834e+06
5.34e-05,0.50544,-61.973,1.933e+06
5.36e-05,0.53517,-61.582,1.9845e+06
5.38e-05,0.56491,-61.179,2.0382e+06
5.4e-05,0.59464,-60.766,2.0939e+06
5.42e-05,0.62437,-60.341,2.1518e+06
5.44e-05,0.6541,-59.905,2.2118e+06
5.46e-05,0.68383,-59.457,2.2741e+06
5.48e-05,0.71357,-58.995,2.3386e+06
5.5e-05,0.7433,-58.521,2.4054e+06
5.52e-05,0.77303,-58.033,2.4744e+06
5.54e-05,0.80276,-57.531,2.5457e+06
5.56e-05,0.83249,-57.014,2.6193e+06
5.58e-05,0.86223,-56.483,2.6952e+06
5.6e-05,0.89196,-55.936,2.7732e+06
5.62e-05,0.92169,-55.373,2.8535e+06
5.64e-05,0.95142,-54.794,2.936e+06
5.66e-05,0.98115,-54.199,3.0205e+06
5.68e-05,1.0109,-53.586,3.107e+06
5.7e-05,1.0406,-52.956,3.1955e+06
5.72e-05,1.0703,-52.308,3.2858e+06
5.74e-05,1.1001,-51.641,3.3778e+06
5.76e-05,1.1298,-50.956,3.4714e+06
5.78e-05,1.1595,-50.253,3.5664e+06
5.8e-05,1.1893,-49.53,3.6626e+06
5.82e-05,1.219,-48.787,3.7599e+06
5.84e-05,1.2487,-48.026,3.858e+06
5.86e-05,1.2785,-47.244,3.9567e+06
5.88e-05,1.3082,-46.443,4.0558e+06
5.9e-05,1.3379,-45.622,4.1549e+06
5.92e-05,1.3677,-44.781,4.2539e+06
5.94e-05,1.3974,-43.92,4.3523e+06
5.96e-05,1.4271,-43.04,4.45e+06
5.98e-05,1.4569,-42.141,4.5465e+06
6e-05,1.4866,-41.222,4.6415e+06
6.02e-05,1.5163,-40.284,4.7347e+06
6.04e-05,1.5461,-39.328,4.8257e+06
6.06e-05,1.5758,-38.354,4.9141e+06
6.08e-05,1.6055,-37.363,4.9995e+06
6.1e-05,1.6353,-36.355,5.0817e+06
6.12e-05,1.665,-35.33,5.1601e+06
6.14e-05,1.6947,-34.291,5.2345e+06
6.16e-05,1.7245,-33.237,5.3045e+06
6.18e-05,1.7542,-32.17,5.3698e+06
6.2e-05,1.7839,-31.09,5.4299e+06
6.22e-05,1.8136,-29.998,5.4847e+06
6.24e-05,1.8434,-28.896,5.5338e+06
6.26e-05,1.8731,-27.785,5.577e+06
6.28e-05,1.9028,-26.666,5.6141e+06
6.3e-05,1.9326,-25.54,5.6447e+06
6.32e-05,1.9623,-24.409,5.6689e+06
6.34e-05,1.992,-23.273,5.6863e+06
6.36e-05,2.0218,-22.135,5.6971e+06
6.38e-05,2.0515,-20.995,5.701e+06
6.4e-05,2.0812,-19.855,5.6981e+06
6.42e-05,2.111,-18.717,5.6884e+06
6.44e-05,2.1407,-17.581,5.6719e+06
6.46e-05,2.1704,-16.449,5.6488e+06
6.48e-05,2.2002,-15.322,5.6192e+06
6.5e-05,2.2299,-14.202,5.5832e+06
6.52e-05,2.2596,-13.089,5.5411e+06
6.54e-05,2.2894,-11.986,5.4931e+06
6.56e-05,2.3191,-10.892,5.4395e+06
6.58e-05,2.3488,-9.8104,5.3805e+06
6.6e-05,2.3786,-8.7407,5.3165e+06
6.62e-05,2.4083,-7.6843,5.2477e+06
6.64e-05,2.438,-6.6421,5.1746e+06
6.66e-05,2.4677,-5.6148,5.0975e+06
6.68e-05,2.4975,-4.6034,5.0167e+06
6.7e-05,2.5272,-3.6085,4.9327e+06
6.72e-05,2.5569,-2.6306,4.8458e+06
6.74e-05,2.5867,-1.6704,4.7563e+06
6.76e-05,2.6164,-0.72832,4.6647e+06
6.78e-05,2.6461,0.19527,4.5712e+06
6.8e-05,2.6759,1.1,4.4763e+06
6.82e-05,2.7056,1.9857,4.3803e+06
6.84e-05,2.7353,2.8521,4.2836e+06
6.86e-05,2.7651,3.6991,4.1863e+06
6.88e-05,2.7948,4.5266,4.0889e+06
6.9e-05,2.8245,5.3347,3.9917e+06
6.92e-05,2.8543,6.1233,3.8948e+06
6.94e-05,2.884,6.8926,3.7985e+06
6.96e-05,2.9137,7.6428,3.7031e+06
6.98e-05,2.9435,8.374,3.6088e+06
7e-05,2.9732,9.0864,3.5157e+06
7.02e-05,3.0029,9.7804,3.4241e+06
7.04e-05,3.0327,10.456,3.334e+06
7.06e-05,3.0624,11.114,3.2457e+06
7.08e-05,3.0921,11.755,3.1591e+06
7.1e-05,3.1218,12.378,3.0746e+06
7.12e-05,3.1516,12.985,2.992e+06
7.14e-05,3.1813,13.575,2.9116e+06
7.16e-05,3.211,14.15,2.8333e+06
7.18e-05,3.2408,14.709,2.7573e+06
7.2e-05,3.2705,15.253,2.6834e+06
7.22e-05,3.3002,15.782,2.6119e+06
7.24e-05,3.33,16.298,2.5426e+06
7.26e-05,3.3597,16.799,2.4755e+06
7.28e-05,3.3894,17.288,2.4108e+06
7.3e-05,3.4192,17.764,2.3483e+06
7.32e-05,3.4489,18.228,2.288e+06
7.34e-05,3.4786,18.679,2.23e+06
7.36e-05,3.5084,19.12,2.1741e+06
7.38e-05,3.5381,19.549,2.1204e+06
7.4e-05,3.5678,19.968,2.0688e+06
7.42e-05,3.5976,20.377,2.0192e+06
7.44e-05,3.6273,20.776,1.9716e+06
7.46e-05,3.657,21.166,1.926e+06
7.48e-05,3.6868,21.547,1.8823e+06
7.5e-05,3.7165,21.659,-7.5686e+05
7.52e-05,3.6868,21.508,-7.5777e+05
7.54e-05,3.657,21.356,-7.5868e+05
7.56e-05,3.6273,21.204,-7.5959e+05
7.58e-05,3.5976,21.052,-7.605e+05
7.6e-05,3.5678,20.9,-7.6142e+05
7.62e-05,3.5381,20.748,-7.6233e+05
7.64e-05,3.5084,20.595,-7.6325e+05
7.66e-05,3.4786,20.442,-7.6417e+05
7.68e-05,3.4489,20.29,-7.6509e+05
7.7e-05,3.4192,20.136,-7.6601e+05
7.72e-05,3.3894,19.983,-7.6694e+05
7.74e-05,3.3597,19.83,-7.6787e+05
7.76e-05,3.33,19.676,-7.688e+05
7.78e-05,3.3002,19.522,-7.6973e+05
7.8e-05,3.2705,19.368,-7.7067e+05
7.82e-05,3.2408,19.214,-7.7161e+05
7.84e-05,3.211,19.059,-7.7255e+05
7.86e-05,3.1813,18.905,-7.7349e+05
7.88e-05,3.1516,18.75,-7.7444e+05
7.9e-05,3.1218,18.595,-7.754e+05
7.92e-05,3.0921,18.44,-7.7635e+05
7.94e-05,3.0624,18.285,-7.7731e+05
7.96e-05,3.0327,18.129,-7.7828e+05
7.98e-05,3.0029,17.973,-7.7925e+05
8e-05,2.9732,17.817,-7.8022e+05
8.02e-05,2.9435,17.661,-7.812e+05
8.04e-05,2.9137,17.505,-7.8219e+05
8.06e-05,2.884,17.348,-7.8318e+05
8.08e-05,2.8543,17.192,-7.8417e+05
8.1e-05,2.8245,17.035,-7.8518e+05
8.12e-05,2.7948,16.877,-7.8619e+05
8.14e-05,2.7651,16.72,-7.872e+05
8.16e-05,2.7353,16.563,-7.8823e+05
8.18e-05,2.7056,16.405,-7.8926e+05
8.2e-05,2.6759,16.247,-7.903e+05
8.22e-05,2.6461,16.089,-7.9135e+05
8.24e-05,2.6164,15.93,-7.9241e+05
8.26e-05,2.5867,15.772,-7.9347e+05
8.28e-05,2.5569,15.613,-7.9455e+05
8.3e-05,2.5272,15.454,-7.9564e+05
8.32e-05,2.4975,15.295,-7.9674e+05
8.34e-05,2.4677,15.135,-7.9785e+05
8.36e-05,2.438,14.976,-7.9897e+05
8.38e-05,2.4083,14.816,-8.0011e+05
8.4e-05,2.3786,14.655,-8.0126e+05
8.42e-05,2.3488,14.495,-8.0243e+05
8.44e-05,2.3191,14.335,-8.0361e+05
8.46e-05,2.2894,14.174,-8.0481e+05
8.48e-05,2.2596,14.013,-8.0603e+05
8.5e-05,2.2299,13.851,-8.0726e+05
8.52e-05,2.2002,13.69,-8.0851e+05
8.54e-05,2.1704,13.528,-8.0979e+05
8.56e-05,2.1407,13.366,-8.1108e+05
8.58e-05,2.111,13.203,-8.124e+05
8.6e-05,2.0812,13.041,-8.1374e+05
8.62e-05,2.0515,12.878,-8.1511e+05
8.64e-05,2.0218,12.715,-8.165e+05
8.66e-05,1.992,12.551,-8.1793e+05
8.68e-05,1.9623,12.388,-8.1938e+05
8.7e-05,1.9326,12.224,-8.2086e+05
8.72e-05,1.9028,12.059,-8.2238e+05
8.74e-05,1.8731,11.895,-8.2393e+05
8.76e-05,1.8434,11.73,-8.2551e+05
8.78e-05,1.8136,11.564,-8.2714e+05
8.8e-05,1.7839,11.399,-8.2881e+05
8.82e-05,1.7542,11.233,-8.3052e+05
8.84e-05,1.7245,11.067,-8.3227e+05
8.86e-05,1.6947,10.9,-8.3407e+05
8.88e-05,1.665,10.733,-8.3593e+05
8.9e-05,1.6353,10.566,-8.3783e+05
8.92e-05,1.6055,10.398,-8.398e+05
8.94e-05,1.5758,10.23,-8.4182e+05
8.96e-05,1.5461,10.061,-8.439e+05
8.98e-05,1.5163,9.8921,-8.4605e+05
9e-05,1.4866,9.7226,-8.4827e+05
9.02e-05,1.4569,9.5528,-8.5056e+05
9.04e-05,1.4271,9.3824,-8.5293e+05
9.06e-05,1.3974,9.2116,-8.5538e+05
9.08e-05,1.3677,9.0403,-8.5791e+05
9.1e-05,1.3379,8.8684,-8.6054e+05
9.12e-05,1.3082,8.696,-8.6326e+05
9.14e-05,1.2785,8.5231,-8.6608e+05
9.16e-05,1.2487,8.3496,-8.6901e+05
9.18e-05,1.219,8.1755,-8.7205e+05
9.2e-05,1.1893,8.0008,-8.752e+05
9.22e-05,1.1595,7.8254,-8.7848e+05
9.24e-05,1.1298,7.6493,-8.8189e+05
9.26e-05,1.1001,7.4726,-8.8544e+05
9.28e-05,1.0703,7.2952,-8.8913e+05
9.3e-05,1.0406,7.1169,-8.9298e+05
9.32e-05,1.0109,6.9379,-8.9698e+05
9.34e-05,0.98115,6.7581,-9.0116e+05
9.36e-05,0.95142,6.5775,-9.0551e+05
9.38e-05,0.92169,6.3959,-9.1006e+05
9.4e-05,0.89196,6.2134,-9.148e+05
9.42e-05,0.86223,6.03,-9.1975e+05
9.44e-05,0.83249,5.8455,-9.2491e+05
9.46e-05,0.80276,5.66,-9.3031e+05
9.48e-05,0.77303,5.4734,-9.3596e+05
9.5e-05,0.7433,5.2856,-9.4186e+05
9.52e-05,0.71357,5.0966,-9.4803e+05
9.54e-05,0.68383,4.9063,-9.5448e+05
9.56e-05,0.6541,4.7148,-9.6124e+05
9.58e-05,0.62437,4.5218,-9.6831e+05
9.6e-05,0.59464,4.3274,-9.7571e+05
9.62e-05,0.56491,4.1315,-9.8345e+05
9.64e-05,0.53517,3.934,-9.9157e+05
9.66e-05,0.50544,3.7348,-1.0001e+06
9.68e-05,0.47571,3.5339,-1.009e+06
9.7e-05,0.44598,3.3312,-1.0183e+06
9.72e-05,0.41625,3.1265,-1.0281e+06
9.74e-05,0.38651,2.9199,-1.0383e+06
9.76e-05,0.35678,2.7112,-1.0491e+06
9.78e-05,0.32705,2.5002,-1.0603e+06
9.8e-05,0.29732,2.287,-1.0722e+06
9.82e-05,0.26759,2.0713,-1.0845e+06
9.84e-05,0.23786,1.8531,-1.0975e+06
9.86e-05,0.20812,1.6322,-1.1111e+06
9.88e-05,0.17839,1.4086,-1.1254e+06
9.9e-05,0.14866,1.182,-1.1404e+06
9.92e-05,0.11893,0.95235,-1.1561e+06
9.94e-05,0.089196,0.71948,-1.1725e+06
9.96e-05,0.059464,0.48325,-1.1898e+06
9.98e-05,0.029732,0.24348,-1.2079e+06
0.0001,0,0.001809,-1.2088e+06
