0,-0,0,-6.1065e+05
2e-07,-0.017926,-0.12339,-6.2326e+05
4e-07,-0.035852,-0.24932,-6.3604e+05
6e-07,-0.053777,-0.37782,-6.4898e+05
8e-07,-0.071703,-0.50893,-6.6209e+05
1e-06,-0.089629,-0.64268,-6.7538e+05
1.2e-06,-0.10755,-0.7791,-6.8884e+05
1.4e-06,-0.12548,-0.91823,-7.0248e+05
1.6e-06,-0.14341,-1.0601,-7.1631e+05
1.8e-06,-0.16133,-1.2048,-7.3032e+05
2e-06,-0.17926,-1.3523,-7.4453e+05
2.2e-06,-0.19718,-1.5026,-7.5893e+05
2.4e-06,-0.21511,-1.6559,-7.7353e+05
2.6e-06,-0.23304,-1.812,-7.8833e+05
2.8e-06,-0.25096,-1.9712,-8.0334e+05
3e-06,-0.26889,-2.1334,-8.1855e+05
3.2e-06,-0.28681,-2.2986,-8.3398e+05
3.4e-06,-0.30474,-2.467,-8.4963e+05
3.6e-06,-0.32266,-2.6385,-8.655e+05
3.8e-06,-0.34059,-2.8132,-8.8158e+05
4e-06,-0.35852,-2.9912,-8.979e+05
4.2e-06,-0.37644,-3.1724,-9.1444e+05
4.4e-06,-0.39437,-3.357,-9.3121e+05
4.6e-06,-0.41229,-3.5449,-9.4822e+05
4.8e-06,-0.43022,-3.7363,-9.6547e+05
5e-06,-0.44814,-3.9311,-9.8295e+05
5.2e-06,-0.46607,-4.1295,-1.0007e+06
5.4e-06,-0.484,-4.3314,-1.0186e+06
5.6e-06,-0.50192,-4.537,-1.0369e+06
5.8e-06,-0.51985,-4.7462,-1.0553e+06
6e-06,-0.53777,-4.9591,-1.074e+06
6.2e-06,-0.5557,-5.1758,-1.093e+06
6.4e-06,-0.57363,-5.3963,-1.1122e+06
6.6e-06,-0.59155,-5.6207,-1.1316e+06
6.8e-06,-0.60948,-5.849,-1.1513e+06
7e-06,-0.6274,-6.0813,-1.1713e+06
7.2e-06,-0.64533,-6.3175,-1.1915e+06
7.4e-06,-0.66325,-6.5579,-1.2119e+06
7.6e-06,-0.68118,-6.8023,-1.2326e+06
7.8e-06,-0.69911,-7.0509,-1.2535e+06
8e-06,-0.71703,-7.3038,-1.2747e+06
8.2e-06,-0.73496,-7.5609,-1.2961e+06
8.4e-06,-0.75288,-7.8222,-1.3178e+06
8.6e-06,-0.77081,-8.088,-1.3396e+06
8.8e-06,-0.78873,-8.3581,-1.3617e+06
9e-06,-0.80666,-8.6327,-1.3841e+06
9.2e-06,-0.82459,-8.9118,-1.4066e+06
9.4e-06,-0.84251,-9.1954,-1.4294e+06
9.6e-06,-0.86044,-9.4835,-1.4523e+06
