0,-0,0,-6.9371e+05
2e-07,-0.043555,-0.13983,-7.0455e+05
4e-07,-0.087111,-0.28186,-7.1575e+05
6e-07,-0.13067,-0.42616,-7.2733e+05
8e-07,-0.17422,-0.57283,-7.393e+05
1e-06,-0.21778,-0.72193,-7.5167e+05
1.2e-06,-0.26133,-0.87354,-7.6445e+05
1.4e-06,-0.30489,-1.0277,-7.7764e+05
1.6e-06,-0.34844,-1.1846,-7.9126e+05
1.8e-06,-0.392,-1.3443,-8.0532e+05
2e-06,-0.43555,-1.5068,-8.1982e+05
2.2e-06,-0.47911,-1.6723,-8.3478e+05
2.4e-06,-0.52266,-1.8408,-8.5021e+05
2.6e-06,-0.56622,-2.0124,-8.6612e+05
2.8e-06,-0.60978,-2.1873,-8.8251e+05
3e-06,-0.65333,-2.3655,-8.9939e+05
3.2e-06,-0.69689,-2.5471,-9.1678e+05
3.4e-06,-0.74044,-2.7322,-9.3468e+05
3.6e-06,-0.784,-2.921,-9.5309e+05
3.8e-06,-0.82755,-3.1135,-9.7203e+05
4e-06,-0.87111,-3.3099,-9.9149e+05
4.2e-06,-0.91466,-3.5102,-1.0115e+06
4.4e-06,-0.95822,-3.7145,-1.032e+06
4.6e-06,-1.0018,-3.923,-1.0531e+06
4.8e-06,-1.0453,-4.1358,-1.0748e+06
5e-06,-1.0889,-4.353,-1.0969e+06
5.2e-06,-1.1324,-4.5746,-1.1197e+06
5.4e-06,-1.176,-4.8009,-1.143e+06
5.6e-06,-1.2196,-5.0319,-1.1668e+06
5.8e-06,-1.2631,-5.2677,-1.1912e+06
6e-06,-1.3067,-5.5084,-1.2161e+06
6.2e-06,-1.3502,-5.7542,-1.2415e+06
6.4e-06,-1.3938,-6.0051,-1.2675e+06
6.6e-06,-1.4373,-6.2612,-1.294e+06
6.8e-06,-1.4809,-6.5227,-1.321e+06
7e-06,-1.5244,-6.7897,-1.3485e+06
7.2e-06,-1.568,-7.0622,-1.3765e+06
7.4e-06,-1.6115,-7.3403,-1.4049e+06
7.6e-06,-1.6551,-7.6242,-1.4338e+06
7.8e-06,-1.6987,-7.9139,-1.4631e+06
8e-06,-1.7422,-8.2095,-1.4928e+06
8.2e-06,-1.7858,-8.511,-1.5229e+06
8.4e-06,-1.8293,-8.8186,-1.5533e+06
8.6e-06,-1.8729,-9.1324,-1.584e+06
8.8e-06,-1.9164,-9.4523,-1.615e+06
9e-06,-1.96,-9.7784,-1.6463e+06
9.2e-06,-2.0035,-10.111,-1.6777e+06
9.4e-06,-2.0471,-10.45,-1.7094e+06
9.6e-06,-2.0907,-10.795,-1.7411e+06
9.8e-06,-2.1342,-11.146,-1.7729e+06
1e-05,-2.1778,-11.504,-1.8047e+06
1.02e-05,-2.2213,-11.868,-1.8365e+06
1.04e-05,-2.2649,-12.238,-1.8683e+06
1.06e-05,-2.3084,-12.615,-1.8999e+06
1.08e-05,-2.352,-12.998,-1.9313e+06
1.1e-05,-2.3955,-13.388,-1.9624e+06
1.12e-05,-2.4391,-13.783,-1.9932e+06
1.14e-05,-2.4827,-14.185,-2.0237e+06
1.16e-05,-2.5262,-14.593,-2.0537e+06
1.18e-05,-2.5698,-15.006,-2.0832e+06
1.2e-05,-2.6133,-15.426,-2.1121e+06
1.22e-05,-2.6569,-15.851,-2.1404e+06
1.24e-05,-2.7004,-16.282,-2.1679e+06
1.26e-05,-2.744,-16.718,-2.1947e+06
1.28e-05,-2.7875,-17.16,-2.2207e+06
1.3e-05,-2.8311,-17.606,-2.2457e+06
1.32e-05,-2.8747,-18.058,-2.2697e+06
1.34e-05,-2.9182,-18.514,-2.2927e+06
1.36e-05,-2.9618,-18.975,-2.3146e+06
1.38e-05,-3.0053,-19.44,-2.3353e+06
1.4e-05,-3.0489,-19.909,-2.3548e+06
1.42e-05,-3.0924,-20.382,-2.3731e+06
1.44e-05,-3.136,-20.858,-2.3899e+06
1.46e-05,-3.1795,-21.338,-2.4054e+06
1.48e-05,-3.2231,-21.82,-2.4195e+06
1.5e-05,-3.2667,-22.305,-2.432e+06
1.52e-05,-3.3102,-22.793,-2.4431e+06
1.54e-05,-3.3538,-23.282,-2.4526e+06
1.56e-05,-3.3973,-23.774,-2.4605e+06
1.58e-05,-3.4409,-24.266,-2.4669e+06
1.6e-05,-3.4844,-24.76,-2.4716e+06
1.62e-05,-3.528,-25.255,-2.4746e+06
1.64e-05,-3.5715,-25.75,-2.4761e+06
1.66e-05,-3.6151,-26.245,-2.4758e+06
1.68e-05,-3.6587,-26.74,-2.474e+06
1.7e-05,-3.7022,-27.234,-2.4705e+06
1.72e-05,-3.7458,-27.728,-2.4653e+06
1.74e-05,-3.7893,-28.22,-2.4586e+06
1.76e-05,-3.8329,-28.711,-2.4502e+06
1.78e-05,-3.8764,-29.2,-2.4403e+06
1.8e-05,-3.92,-29.687,-2.4289e+06
1.82e-05,-3.9635,-30.172,-2.416e+06
1.84e-05,-4.0071,-30.654,-2.4016e+06
1.86e-05,-4.0507,-31.132,-2.3858e+06
1.88e-05,-4.0942,-31.608,-2.3687e+06
1.9e-05,-4.1378,-32.08,-2.3503e+06
1.92e-05,-4.1813,-32.548,-2.3306e+06
1.94e-05,-4.2249,-33.012,-2.3097e+06
1.96e-05,-4.2684,-33.471,-2.2877e+06
1.98e-05,-4.312,-33.927,-2.2646e+06
2e-05,-4.3555,-34.377,-2.2405e+06
2.02e-05,-4.3991,-34.823,-2.2155e+06
2.04e-05,-4.4427,-35.263,-2.1896e+06
2.06e-05,-4.4862,-35.699,-2.1629e+06
2.08e-05,-4.5298,-36.128,-2.1355e+06
2.1e-05,-4.5733,-36.553,-2.1074e+06
2.12e-05,-4.6169,-36.971,-2.0787e+06
2.14e-05,-4.6604,-37.384,-2.0495e+06
2.16e-05,-4.704,-37.791,-2.0198e+06
2.18e-05,-4.7475,-38.192,-1.9897e+06
2.2e-05,-4.7911,-38.587,-1.9593e+06
2.22e-05,-4.8346,-38.976,-1.9286e+06
2.24e-05,-4.8782,-39.358,-1.8976e+06
2.26e-05,-4.9218,-39.735,-1.8666e+06
2.28e-05,-4.9653,-40.105,-1.8354e+06
2.3e-05,-5.0089,-40.469,-1.8041e+06
2.32e-05,-5.0524,-40.827,-1.7729e+06
2.34e-05,-5.096,-41.178,-1.7418e+06
2.36e-05,-5.1395,-41.523,-1.7107e+06
2.38e-05,-5.1831,-41.862,-1.6798e+06
2.4e-05,-5.2266,-42.195,-1.649e+06
2.42e-05,-5.2702,-42.522,-1.6185e+06
2.44e-05,-5.3138,-42.843,-1.5883e+06
2.46e-05,-5.3573,-43.157,-1.5584e+06
2.48e-05,-5.4009,-43.466,-1.5288e+06
2.5e-05,-5.4444,-43.581,3.8177e+05
2.52e-05,-5.4009,-43.504,3.8216e+05
2.54e-05,-5.3573,-43.428,3.8256e+05
2.56e-05,-5.3138,-43.351,3.8296e+05
2.58e-05,-5.2702,-43.275,3.8337e+05
2.6e-05,-5.2266,-43.198,3.8378e+05
2.62e-05,-5.1831,-43.121,3.8419e+05
2.64e-05,-5.1395,-43.044,3.8461e+05
2.66e-05,-5.096,-42.967,3.8503e+05
2.68e-05,-5.0524,-42.89,3.8546e+05
2.7e-05,-5.0089,-42.813,3.859e+05
2.72e-05,-4.9653,-42.736,3.8634e+05
2.74e-05,-4.9218,-42.659,3.8678e+05
2.76e-05,-4.8782,-42.581,3.8723e+05
2.78e-05,-4.8346,-42.504,3.8769e+05
2.8e-05,-4.7911,-42.426,3.8815e+05
2.82e-05,-4.7475,-42.348,3.8862e+05
2.84e-05,-4.704,-42.271,3.891e+05
2.86e-05,-4.6604,-42.193,3.8958e+05
2.88e-05,-4.6169,-42.115,3.9008e+05
2.9e-05,-4.5733,-42.037,3.9058e+05
2.92e-05,-4.5298,-41.959,3.9108e+05
2.94e-05,-4.4862,-41.88,3.916e+05
2.96e-05,-4.4427,-41.802,3.9213e+05
2.98e-05,-4.3991,-41.724,3.9266e+05
3e-05,-4.3555,-41.645,3.9321e+05
3.02e-05,-4.312,-41.566,3.9376e+05
3.04e-05,-4.2684,-41.487,3.9432e+05
3.06e-05,-4.2249,-41.409,3.949e+05
3.08e-05,-4.1813,-41.329,3.9549e+05
3.1e-05,-4.1378,-41.25,3.9609e+05
3.12e-05,-4.0942,-41.171,3.967e+05
3.14e-05,-4.0507,-41.092,3.9732e+05
3.16e-05,-4.0071,-41.012,3.9796e+05
3.18e-05,-3.9635,-40.932,3.9861e+05
3.2e-05,-3.92,-40.853,3.9927e+05
3.22e-05,-3.8764,-40.773,3.9995e+05
3.24e-05,-3.8329,-40.693,4.0065e+05
3.26e-05,-3.7893,-40.612,4.0136e+05
3.28e-05,-3.7458,-40.532,4.0209e+05
3.3e-05,-3.7022,-40.452,4.0283e+05
3.32e-05,-3.6587,-40.371,4.0359e+05
3.34e-05,-3.6151,-40.29,4.0438e+05
3.36e-05,-3.5715,-40.209,4.0518e+05
3.38e-05,-3.528,-40.128,4.06e+05
3.4e-05,-3.4844,-40.047,4.0685e+05
3.42e-05,-3.4409,-39.965,4.0771e+05
3.44e-05,-3.3973,-39.884,4.086e+05
3.46e-05,-3.3538,-39.802,4.0952e+05
3.48e-05,-3.3102,-39.72,4.1045e+05
3.5e-05,-3.2667,-39.638,4.1142e+05
3.52e-05,-3.2231,-39.555,4.1241e+05
3.54e-05,-3.1795,-39.473,4.1343e+05
3.56e-05,-3.136,-39.39,4.1448e+05
3.58e-05,-3.0924,-39.307,4.1556e+05
3.6e-05,-3.0489,-39.224,4.1667e+05
3.62e-05,-3.0053,-39.14,4.1781e+05
3.64e-05,-2.9618,-39.057,4.1899e+05
3.66e-05,-2.9182,-38.973,4.2021e+05
3.68e-05,-2.8747,-38.889,4.2146e+05
3.7e-05,-2.8311,-38.804,4.2275e+05
3.72e-05,-2.7875,-38.719,4.2408e+05
3.74e-05,-2.744,-38.635,4.2545e+05
3.76e-05,-2.7004,-38.549,4.2686e+05
3.78e-05,-2.6569,-38.464,4.2833e+05
3.8e-05,-2.6133,-38.378,4.2983e+05
3.82e-05,-2.5698,-38.292,4.3139e+05
3.84e-05,-2.5262,-38.205,4.33e+05
3.86e-05,-2.4827,-38.119,4.3465e+05
3.88e-05,-2.4391,-38.032,4.3637e+05
3.9e-05,-2.3955,-37.944,4.3814e+05
3.92e-05,-2.352,-37.856,4.3997e+05
3.94e-05,-2.3084,-37.768,4.4186e+05
3.96e-05,-2.2649,-37.68,4.4382e+05
3.98e-05,-2.2213,-37.591,4.4584e+05
4e-05,-2.1778,-37.501,4.4793e+05
4.02e-05,-2.1342,-37.411,4.501e+05
4.04e-05,-2.0907,-37.321,4.5234e+05
4.06e-05,-2.0471,-37.23,4.5465e+05
4.08e-05,-2.0035,-37.139,4.5705e+05
4.1e-05,-1.96,-37.048,4.5953e+05
4.12e-05,-1.9164,-36.955,4.621e+05
4.14e-05,-1.8729,-36.863,4.6476e+05
4.16e-05,-1.8293,-36.77,4.6751e+05
4.18e-05,-1.7858,-36.676,4.7036e+05
4.2e-05,-1.7422,-36.581,4.7331e+05
4.22e-05,-1.6987,-36.486,4.7636e+05
4.24e-05,-1.6551,-36.391,4.7953e+05
4.26e-05,-1.6115,-36.295,4.8281e+05
4.28e-05,-1.568,-36.198,4.862e+05
4.3e-05,-1.5244,-36.1,4.8972e+05
4.32e-05,-1.4809,-36.002,4.9336e+05
4.34e-05,-1.4373,-35.903,4.9714e+05
4.36e-05,-1.3938,-35.803,5.0105e+05
4.38e-05,-1.3502,-35.702,5.051e+05
4.4e-05,-1.3067,-35.601,5.093e+05
4.42e-05,-1.2631,-35.499,5.1364e+05
4.44e-05,-1.2196,-35.395,5.1815e+05
4.46e-05,-1.176,-35.291,5.2282e+05
4.48e-05,-1.1324,-35.186,5.2766e+05
4.5e-05,-1.0889,-35.08,5.3267e+05
4.52e-05,-1.0453,-34.973,5.3787e+05
4.54e-05,-1.0018,-34.865,5.4325e+05
4.56e-05,-0.95822,-34.756,5.4883e+05
4.58e-05,-0.91466,-34.645,5.546e+05
4.6e-05,-0.87111,-34.534,5.6059e+05
4.62e-05,-0.82755,-34.421,5.6679e+05
4.64e-05,-0.784,-34.307,5.7321e+05
4.66e-05,-0.74044,-34.192,5.7987e+05
4.68e-05,-0.69689,-34.075,5.8676e+05
4.7e-05,-0.65333,-33.957,5.9389e+05
4.72e-05,-0.60978,-33.838,6.0128e+05
4.74e-05,-0.56622,-33.717,6.0894e+05
4.76e-05,-0.52266,-33.594,6.1686e+05
4.78e-05,-0.47911,-33.47,6.2506e+05
4.8e-05,-0.43555,-33.344,6.3355e+05
4.82e-05,-0.392,-33.216,6.4234e+05
4.84e-05,-0.34844,-33.087,6.5143e+05
4.86e-05,-0.30489,-32.956,6.6084e+05
4.88e-05,-0.26133,-32.823,6.7057e+05
4.9e-05,-0.21778,-32.688,6.8064e+05
4.92e-05,-0.17422,-32.55,6.9105e+05
4.94e-05,-0.13067,-32.411,7.0181e+05
4.96e-05,-0.087111,-32.27,7.1294e+05
4.98e-05,-0.043555,-32.126,7.2444e+05
5e-05,-0,-31.98,7.3632e+05
5.02e-05,0.043555,-31.831,7.486e+05
5.04e-05,0.087111,-31.68,7.6128e+05
5.06e-05,0.13067,-31.527,7.7437e+05
5.08e-05,0.17422,-31.371,7.8788e+05
5.1e-05,0.21778,-31.212,8.0183e+05
5.12e-05,0.26133,-31.05,8.1621e+05
5.14e-05,0.30489,-30.885,8.3105e+05
5.16e-05,0.34844,-30.717,8.4635e+05
5.18e-05,0.392,-30.546,8.6211e+05
5.2e-05,0.43555,-30.372,8.7835e+05
5.22e-05,0.47911,-30.195,8.9508e+05
5.24e-05,0.52266,-30.014,9.123e+05
5.26e-05,0.56622,-29.83,9.3003e+05
5.28e-05,0.60978,-29.642,9.4826e+05
5.3e-05,0.65333,-29.451,9.67e+05
5.32e-05,0.69689,-29.255,9.8626e+05
5.34e-05,0.74044,-29.056,1.006e+06
5.36e-05,0.784,-28.853,1.0264e+06
5.38e-05,0.82755,-28.646,1.0472e+06
5.4e-05,0.87111,-28.434,1.0686e+06
5.42e-05,0.91466,-28.218,1.0905e+06
5.44e-05,0.95822,-27.998,1.113e+06
5.46e-05,1.0018,-27.773,1.136e+06
5.48e-05,1.0453,-27.543,1.1595e+06
5.5e-05,1.0889,-27.309,1.1835e+06
5.52e-05,1.1324,-27.07,1.2081e+06
5.54e-05,1.176,-26.826,1.2332e+06
5.56e-05,1.2196,-26.577,1.2588e+06
5.58e-05,1.2631,-26.322,1.2849e+06
5.6e-05,1.3067,-26.063,1.3115e+06
5.62e-05,1.3502,-25.798,1.3385e+06
5.64e-05,1.3938,-25.527,1.366e+06
5.66e-05,1.4373,-25.251,1.394e+06
5.68e-05,1.4809,-24.969,1.4224e+06
5.7e-05,1.5244,-24.682,1.4511e+06
5.72e-05,1.568,-24.389,1.4803e+06
5.74e-05,1.6115,-24.09,1.5098e+06
5.76e-05,1.6551,-23.785,1.5396e+06
5.78e-05,1.6987,-23.474,1.5697e+06
5.8e-05,1.7422,-23.157,1.6001e+06
5.82e-05,1.7858,-22.834,1.6306e+06
5.84e-05,1.8293,-22.505,1.6614e+06
5.86e-05,1.8729,-22.169,1.6923e+06
5.88e-05,1.9164,-21.828,1.7232e+06
5.9e-05,1.96,-21.48,1.7543e+06
5.92e-05,2.0035,-21.126,1.7853e+06
5.94e-05,2.0471,-20.766,1.8162e+06
5.96e-05,2.0907,-20.4,1.8471e+06
5.98e-05,2.1342,-20.027,1.8778e+06
6e-05,2.1778,-19.649,1.9082e+06
6.02e-05,2.2213,-19.264,1.9384e+06
6.04e-05,2.2649,-18.873,1.9682e+06
6.06e-05,2.3084,-18.477,1.9977e+06
6.08e-05,2.352,-18.074,2.0267e+06
6.1e-05,2.3955,-17.666,2.0551e+06
6.12e-05,2.4391,-17.252,2.0829e+06
6.14e-05,2.4827,-16.833,2.1101e+06
6.16e-05,2.5262,-16.408,2.1366e+06
6.18e-05,2.5698,-15.978,2.1622e+06
6.2e-05,2.6133,-15.544,2.187e+06
6.22e-05,2.6569,-15.104,2.2109e+06
6.24e-05,2.7004,-14.659,2.2338e+06
6.26e-05,2.744,-14.21,2.2556e+06
6.28e-05,2.7875,-13.757,2.2763e+06
6.3e-05,2.8311,-13.3,2.2958e+06
6.32e-05,2.8747,-12.839,2.3141e+06
6.34e-05,2.9182,-12.374,2.3312e+06
6.36e-05,2.9618,-11.907,2.3469e+06
6.38e-05,3.0053,-11.436,2.3612e+06
6.4e-05,3.0489,-10.962,2.3741e+06
6.42e-05,3.0924,-10.486,2.3855e+06
6.44e-05,3.136,-10.008,2.3955e+06
6.46e-05,3.1795,-9.5283,2.4039e+06
6.48e-05,3.2231,-9.0468,2.4108e+06
6.5e-05,3.2667,-8.5641,2.4161e+06
6.52e-05,3.3102,-8.0805,2.4198e+06
6.54e-05,3.3538,-7.5964,2.4219e+06
6.56e-05,3.3973,-7.1119,2.4224e+06
6.58e-05,3.4409,-6.6276,2.4213e+06
6.6e-05,3.4844,-6.1436,2.4186e+06
6.62e-05,3.528,-5.6603,2.4143e+06
6.64e-05,3.5715,-5.178,2.4084e+06
6.66e-05,3.6151,-4.6971,2.401e+06
6.68e-05,3.6587,-4.2178,2.392e+06
6.7e-05,3.7022,-3.7405,2.3815e+06
6.72e-05,3.7458,-3.2653,2.3696e+06
6.74e-05,3.7893,-2.7928,2.3562e+06
6.76e-05,3.8329,-2.323,2.3415e+06
6.78e-05,3.8764,-1.8563,2.3254e+06
6.8e-05,3.92,-1.393,2.308e+06
6.82e-05,3.9635,-0.93325,2.2893e+06
6.84e-05,4.0071,-0.47737,2.2695e+06
6.86e-05,4.0507,-0.025567,2.2485e+06
6.88e-05,4.0942,0.42194,2.2265e+06
6.9e-05,4.1378,0.86494,2.2035e+06
6.92e-05,4.1813,1.3032,2.1795e+06
6.94e-05,4.2249,1.7367,2.1547e+06
6.96e-05,4.2684,2.165,2.129e+06
6.98e-05,4.312,2.5882,2.1026e+06
7e-05,4.3555,3.006,2.0756e+06
7.02e-05,4.3991,3.4184,2.0479e+06
7.04e-05,4.4427,3.8251,2.0196e+06
7.06e-05,4.4862,4.2262,1.9909e+06
7.08e-05,4.5298,4.6214,1.9617e+06
7.1e-05,4.5733,5.0108,1.9322e+06
7.12e-05,4.6169,5.3943,1.9024e+06
7.14e-05,4.6604,5.7718,1.8724e+06
7.16e-05,4.704,6.1432,1.8422e+06
7.18e-05,4.7475,6.5086,1.8119e+06
7.2e-05,4.7911,6.868,1.7815e+06
7.22e-05,4.8346,7.2212,1.751e+06
7.24e-05,4.8782,7.5684,1.7206e+06
7.26e-05,4.9218,7.9095,1.6903e+06
